Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1R2,Interleukin-1 receptor type 2,19528,4432,0.91 [0.77-1.07],0.2350844078916099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RAP,Interleukin-1 receptor accessory protein,19552,4439,0.84 [0.78-0.90],1.5813172751949718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL1,Interleukin-1 receptor-like 1,19720,4473,1.27 [1.18-1.36],1.6467556767800154e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL2,Interleukin-1 receptor-like 2,19192,4367,1.02 [0.94-1.10],0.6711441637941489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,19517,4429,1.28 [1.22-1.35],4.965811667444801e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2,Interleukin-2,19192,4367,1.09 [0.99-1.21],0.0814536944950501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL20,Interleukin-20,19192,4367,0.99 [0.93-1.05],0.6902679095133406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL20RA,Interleukin-20 receptor subunit alpha,19192,4367,1.06 [0.99-1.13],0.1192857262979367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL20RB,Interleukin-20 receptor subunit beta,16551,3765,1.11 [1.02-1.21],0.0176570770925388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL21R,Interleukin-21 receptor,16551,3765,1.06 [0.99-1.13],0.0959418645310155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL22,Interleukin-22,16942,3854,1.13 [1.07-1.19],1.1994627142781677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,19192,4367,1.09 [1.02-1.17],0.0123978627758875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL24,Interleukin-24,19192,4367,1.00 [0.94-1.07],0.8962133844356747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL25,Interleukin-25,16379,3733,0.99 [0.89-1.10],0.8518104306880008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,19395,4403,1.62 [1.50-1.75],2.308345297099521e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RB,Interleukin-2 receptor subunit beta,19192,4367,1.04 [0.96-1.12],0.3884846070279809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RG,Cytokine receptor common subunit gamma,16942,3854,1.05 [0.96-1.15],0.2394676284065493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL3,Interleukin-3,16438,3745,1.01 [0.95-1.07],0.8025735336822284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL31,Interleukin-31,16551,3765,0.96 [0.90-1.02],0.1818934682161205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL31RA,Interleukin-31 receptor subunit alpha,16473,3746,1.13 [1.03-1.24],0.0072302794682886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL32,Interleukin-32,19527,4435,1.17 [1.09-1.26],2.698149903038713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL33,Interleukin-33,19192,4367,1.10 [1.02-1.20],0.0171341078651248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL34,Interleukin-34,19071,4305,0.97 [0.89-1.06],0.4883588813142467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL36A,Interleukin-36 alpha,16551,3765,1.02 [0.95-1.09],0.5850432399810385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL36G,Interleukin-36 gamma,16478,3750,1.02 [0.97-1.08],0.4549369965031321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL3RA,Interleukin-3 receptor subunit alpha,19192,4367,1.10 [1.00-1.22],0.0468088060213599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL4,Interleukin-4,19192,4367,0.98 [0.95-1.02],0.3772076454156704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL4R,Interleukin-4 receptor subunit alpha,19527,4435,1.73 [1.58-1.89],2.615675497718574e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL5,Interleukin-5,19192,4367,1.02 [1.00-1.04],0.1182620006558902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL5RA,Interleukin-5 receptor subunit alpha,19527,4435,0.98 [0.93-1.04],0.5735958642293668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6,Interleukin-6,19478,4408,1.19 [1.14-1.24],7.228545190349806e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6R,Interleukin-6 receptor subunit alpha,19415,4403,1.08 [0.98-1.18],0.1027277331375856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6ST,Interleukin-6 receptor subunit beta,19558,4433,1.46 [1.22-1.75],3.433183492374688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL7,Interleukin-7,19527,4435,0.99 [0.94-1.04],0.6533656521234182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL7R,Interleukin-7 receptor subunit alpha,19552,4439,0.96 [0.91-1.02],0.1949739971504368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL9,Interleukin-9,16704,3803,0.96 [0.90-1.03],0.2445137792745497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19077,4307,1.07 [1.01-1.13],0.0216263220985187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMMT,MICOS complex subunit MIC60,16942,3854,1.29 [1.19-1.40],2.5185157774115087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMPA1,Inositol monophosphatase 1,19431,4406,1.02 [0.97-1.08],0.3683588345042043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMPACT,Protein IMPACT,16994,3866,1.09 [1.02-1.16],0.0095193968481976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,16485,3747,1.03 [0.92-1.17],0.5841487569094352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ING1,Inhibitor of growth protein 1,19069,4309,1.07 [1.00-1.14],0.0671958383270862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INHBB,Inhibin beta B chain,16688,3804,1.23 [1.15-1.32],4.504605260679578e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INHBC,Inhibin beta C chain,19552,4439,1.09 [1.01-1.17],0.0268409409585703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,19478,4408,1.10 [1.03-1.16],0.0018714363997481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16582,3762,1.03 [0.97-1.10],0.3188920675294703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17000,3863,0.94 [0.86-1.02],0.1372750636351905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19478,4408,1.02 [0.99-1.06],0.179514775946579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL3,Insulin-like 3,16994,3866,0.93 [0.88-0.99],0.0213598323843088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL4,Early placenta insulin-like peptide,16942,3854,1.06 [1.00-1.14],0.0584715266998232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL5,Insulin-like peptide INSL5,16954,3852,1.06 [1.02-1.10],0.0035569952690998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSR,Insulin receptor,16551,3765,1.47 [1.18-1.82],0.0005858230320099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,19402,4398,1.01 [0.97-1.05],0.6061763204408022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19478,4408,1.08 [1.02-1.14],0.0102008770966133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19197,4366,1.00 [0.97-1.04],0.94885914287693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,19192,4367,1.04 [0.99-1.09],0.0924777706682177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,19527,4435,1.03 [1.00-1.06],0.0572874544307153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18837,4254,0.92 [0.85-1.01],0.0779558151414707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISM1,Isthmin-1,19527,4435,1.17 [1.08-1.27],0.0001465806747598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISM2,Isthmin-2,17038,3880,0.97 [0.89-1.05],0.4114247667825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IST1,IST1 homolog,16840,3826,1.02 [0.98-1.05],0.4103762923135741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA11,Integrin alpha-11,19527,4435,0.70 [0.63-0.76],8.081206704807581e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA2,Integrin alpha-2,16688,3804,0.86 [0.77-0.96],0.0074010248398981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA5,Integrin alpha-5,19552,4439,1.31 [1.15-1.48],2.811424278295808e-05
