Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LARP1,La-related protein 1,23766,53,0.99 [0.65-1.49],0.9434253667604752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAT,Linker for activation of T-cells family member 1,27682,67,0.94 [0.71-1.25],0.6804549928296177
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,27279,67,0.97 [0.81-1.15],0.7022612245941766
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,23221,51,1.03 [0.75-1.42],0.8456580912261149
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,27162,64,6.63 [4.45-9.88],1.407529939196258e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,27484,68,1.46 [1.03-2.06],0.0327959244901075
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,27634,68,1.25 [0.95-1.64],0.1132031063496101
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,23908,54,0.43 [0.22-0.82],0.0098561997019746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,23861,53,1.35 [1.00-1.83],0.0501526279256277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26557,67,3.90 [2.91-5.23],1.082353616905725e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCP1,Plastin-2,23893,54,0.82 [0.47-1.45],0.5004888834634811
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLR,Low-density lipoprotein receptor,27461,68,0.44 [0.29-0.67],0.0001205401853236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23861,53,0.98 [0.75-1.29],0.90884941031127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,23900,54,1.28 [0.89-1.85],0.1889431329924782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEFTY2,Left-right determination factor 2,27577,66,1.29 [0.85-1.95],0.2315758263525793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEG1,Protein LEG1 homolog,22566,51,0.83 [0.56-1.24],0.3659676541656969
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,23127,53,1.14 [0.85-1.53],0.3856965100555786
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,23861,53,0.94 [0.40-2.20],0.8821086470974898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,27395,69,1.21 [0.85-1.71],0.2857386670841995
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEPR,Leptin receptor,27395,69,1.30 [0.67-2.50],0.4384772266576415
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,23861,53,1.65 [1.10-2.49],0.0155339188668938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,27395,69,3.19 [1.97-5.16],2.278322309549476e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,27450,69,1.92 [1.00-3.69],0.0496809223920602
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,23942,54,0.87 [0.37-2.07],0.7556008216172232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,27397,67,2.20 [1.58-3.07],3.0479450692320874e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27314,66,2.23 [1.58-3.15],5.244893515291338e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS8,Galectin-8,27634,68,1.08 [0.76-1.53],0.6666334446631479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,27391,67,5.27 [3.14-8.85],3.343882860972973e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGMN,Legumain,27529,67,0.75 [0.41-1.38],0.3573050085013997
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHB,Lutropin subunit beta,26751,64,1.03 [0.80-1.33],0.801742717559351
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27443,67,1.15 [0.81-1.62],0.4377363442118268
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIF,Leukemia inhibitory factor,26732,63,1.02 [0.66-1.57],0.9365562152120216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,27351,68,3.02 [1.55-5.87],0.0011390342653507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27403,67,2.12 [1.12-3.98],0.0201083065699369
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23893,54,1.19 [0.90-1.57],0.222752915175146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23142,50,0.83 [0.46-1.49],0.5316557318013644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27350,68,3.65 [1.93-6.88],6.567979858710814e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23900,54,1.02 [0.72-1.44],0.9301326146827406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27726,69,1.73 [0.80-3.72],0.1638029089416255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27589,69,2.11 [1.12-3.97],0.0213508861834257
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26846,64,3.28 [2.18-4.94],1.2033491040119852e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27726,69,1.15 [0.84-1.57],0.3951906285241998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,23283,52,0.95 [0.62-1.45],0.8011929009751033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,23727,54,1.46 [1.06-2.00],0.01908900583053
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,23845,54,3.45 [1.93-6.16],2.796376540314605e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,23861,53,2.70 [1.93-3.77],6.001976267473784e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD2,Leiomodin-2,23127,53,0.91 [0.59-1.43],0.6923416318407741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23283,52,1.28 [0.95-1.71],0.0998486431595248
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPA,Apolipoprotein(a),23351,52,0.98 [0.85-1.14],0.827498348877453
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27279,67,1.55 [1.16-2.07],0.0029928344809915
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPL,Lipoprotein lipase,27395,69,1.66 [1.03-2.69],0.0380471697854391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPO,Lactoperoxidase,26550,63,0.82 [0.56-1.18],0.285317729474854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPP,Lipoma-preferred partner,23142,50,0.96 [0.63-1.45],0.8477717189711471
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23142,50,0.97 [0.65-1.45],0.8786772656408687
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23229,52,0.80 [0.42-1.50],0.4820094680600398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,23942,54,1.93 [0.74-5.04],0.178629262820361
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27540,66,0.76 [0.41-1.43],0.3965312635645455
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23130,51,1.56 [0.76-3.20],0.2272819692931391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,27279,67,1.12 [0.50-2.50],0.7911139788764852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,27395,69,6.48 [4.11-10.23],9.252937997611731e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,23229,52,0.71 [0.32-1.59],0.4101329057587158
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2BP,LRP2-binding protein,23229,52,1.17 [0.91-1.49],0.2273360774375907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27634,68,0.79 [0.51-1.22],0.2852514824448503
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,27279,67,1.66 [1.04-2.66],0.0347880934546721
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23773,54,0.67 [0.36-1.25],0.2076415308915277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,23229,52,1.69 [1.17-2.42],0.0048022992999011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,23900,54,1.16 [0.70-1.93],0.5573065208455864
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23766,53,1.35 [0.82-2.21],0.2398856093316216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,26846,64,0.53 [0.30-0.93],0.0260319736832097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23229,52,0.86 [0.43-1.73],0.6780910805340379
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23861,53,0.69 [0.25-1.93],0.4786358111028372
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,26751,64,1.06 [0.73-1.52],0.7639470044910962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,23447,54,0.96 [0.71-1.29],0.7846119610058186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,27351,68,2.40 [1.53-3.79],0.0001580437372636
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTA,Lymphotoxin-alpha,27351,68,1.09 [0.65-1.83],0.7520962874111841
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,27626,66,1.02 [0.70-1.47],0.9346391877640964
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTB,Lymphotoxin-beta,23766,53,0.83 [0.37-1.87],0.6543155259779321
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,27726,69,3.01 [1.73-5.21],8.902251103507602e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,26751,64,1.48 [1.10-1.98],0.0089968508434387
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27267,67,7.63 [4.62-12.60],2.126953937702994e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTO1,Protein LTO1 homolog,26846,64,0.80 [0.44-1.44],0.4507017096888643
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,23766,53,2.02 [1.55-2.64],2.813266287284493e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LXN,Latexin,27095,63,1.13 [0.83-1.55],0.4427794114052041
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27261,67,4.22 [3.08-5.78],2.7132942956197927e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY75,Lymphocyte antigen 75,27351,68,0.97 [0.56-1.68],0.9057020291819275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27103,64,1.09 [0.52-2.29],0.8205618439745388
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY96,Lymphocyte antigen 96,27214,64,1.68 [0.98-2.88],0.0580918902240301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,26751,64,0.86 [0.53-1.39],0.5417521856037195
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,27279,67,0.95 [0.73-1.22],0.6668699944143563
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,26732,63,1.00 [0.70-1.43],0.9956071175689168
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,27266,67,0.75 [0.40-1.41],0.3711685604457393
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,26751,64,0.98 [0.64-1.50],0.9161899238036656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,23127,53,0.81 [0.59-1.10],0.1690708747374482
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23229,52,0.90 [0.68-1.19],0.4456276113002638
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23942,54,3.49 [1.00-12.16],0.0500457338059945
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,23029,51,1.51 [0.84-2.71],0.165830281837345
