Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21152,182,2.04 [1.34-3.12],0.000977201547763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20807,181,1.21 [0.97-1.52],0.0908757936071865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18255,151,1.19 [0.77-1.83],0.4334270655549491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNIP1,TNFAIP3-interacting protein 1,18241,150,1.06 [0.89-1.26],0.5468076887167479
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNN,Tenascin-N,18255,151,1.02 [0.71-1.45],0.9295651125777408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNNI3,"Troponin I, cardiac muscle",20551,177,1.08 [0.91-1.27],0.3769420854271901
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNPO1,Transportin-1,17913,150,0.79 [0.50-1.26],0.3213311030279916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNR,Tenascin-R,20807,181,0.86 [0.63-1.18],0.3513989858155275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNXB,Tenascin-X,20943,182,0.73 [0.44-1.23],0.2402033517153505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18274,152,1.26 [1.04-1.52],0.0168434775293944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP1,DNA topoisomerase 1,18180,152,0.92 [0.79-1.06],0.2478782798114136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP1MT,"DNA topoisomerase I, mitochondrial",17614,146,0.66 [0.45-0.98],0.0393273299562853
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP2B,DNA topoisomerase 2-beta,17771,149,1.08 [0.89-1.32],0.4296651439153985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOR1AIP1,Torsin-1A-interacting protein 1,17799,144,1.18 [0.90-1.54],0.2316163261644822
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53,Cellular tumor antigen p53,20459,178,1.21 [0.89-1.64],0.2219825367609773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53BP1,TP53-binding protein 1,17771,149,1.13 [0.95-1.34],0.1777317308531534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53I3,Quinone oxidoreductase PIG3,17517,148,1.07 [0.79-1.44],0.6722980583256735
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20551,177,0.60 [0.35-1.03],0.0619040402161419
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP73,Tumor protein p73,17772,145,0.56 [0.35-0.90],0.0156613263856413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPBGL,Trophoblast glycoprotein-like,17772,145,0.83 [0.54-1.26],0.3700949418277953
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPD52L2,Tumor protein D54,17883,150,1.01 [0.87-1.17],0.8736997293572772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPK1,Thiamin pyrophosphokinase 1,18274,152,1.19 [0.68-2.11],0.5432397204178638
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPM3,Tropomyosin alpha-3 chain,17685,143,0.79 [0.52-1.20],0.2606461003397482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPMT,Thiopurine S-methyltransferase,20459,178,0.96 [0.80-1.15],0.6713307767864334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,20794,180,1.40 [1.09-1.81],0.0087960617416707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPPP2,Tubulin polymerization-promoting protein family member 2,17913,150,0.89 [0.72-1.10],0.2704182437004009
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPPP3,Tubulin polymerization-promoting protein family member 3,20432,175,0.97 [0.69-1.38],0.8771454959436673
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPR,Nucleoprotein TPR,17685,143,1.19 [0.91-1.56],0.1958649185039844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPRKB,EKC/KEOPS complex subunit TPRKB,17614,146,1.14 [0.92-1.43],0.230757226626099
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSAB1,Tryptase alpha/beta-1,21120,181,1.20 [0.93-1.55],0.15952677209484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSD1,Tryptase delta,18247,150,1.09 [0.74-1.61],0.6681955162035458
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSG1,Tryptase gamma,17771,149,1.03 [0.58-1.84],0.9154014825305876
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPT1,Translationally-controlled tumor protein,20533,176,0.96 [0.78-1.19],0.7171084203221373
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF2,TNF receptor-associated factor 2,20893,182,1.00 [0.83-1.20],0.9878558663649274
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17771,149,1.14 [0.76-1.70],0.5301213467511936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17685,143,0.94 [0.66-1.33],0.7128545082177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17913,150,1.03 [0.86-1.23],0.7644806508231735
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREH,Trehalase,18255,151,1.04 [0.84-1.28],0.7263825557518104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,20934,181,1.25 [0.97-1.62],0.0880134546716408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREML1,Trem-like transcript 1 protein,18276,152,1.01 [0.76-1.35],0.9374760161189678
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREML2,Trem-like transcript 2 protein,20943,182,1.35 [0.92-2.00],0.1273381467849278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21118,184,1.08 [0.88-1.32],0.481705431275387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM21,E3 ubiquitin-protein ligase TRIM21,20893,182,0.92 [0.78-1.08],0.3020805065614449
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM24,Transcription intermediary factor 1-alpha,17876,149,1.16 [0.92-1.45],0.2037701954983475
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18180,152,1.03 [0.89-1.19],0.7091249339477455
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM26,Tripartite motif-containing protein 26,17614,146,0.99 [0.75-1.31],0.931457253704916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM40,E3 ubiquitin ligase TRIM40,17772,145,0.92 [0.74-1.16],0.4909037621630712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM5,Tripartite motif-containing protein 5,20893,182,1.04 [0.89-1.21],0.6438940562894669
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM58,E3 ubiquitin-protein ligase TRIM58,18173,151,1.07 [0.89-1.28],0.487132975540843
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRPV3,Transient receptor potential cation channel subfamily V member 3,17685,143,0.91 [0.64-1.29],0.6060477471134869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSC1,Hamartin,17771,149,1.00 [0.81-1.24],0.9659519022673024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSC22D1,TSC22 domain family protein 1,18247,150,1.15 [0.92-1.43],0.2124685794459958
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSHB,Thyrotropin subunit beta,20914,180,0.86 [0.74-1.01],0.0594526824243018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSLP,Thymic stromal lymphopoietin,20551,177,1.03 [0.84-1.27],0.7535228561595758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSNAX,Translin-associated protein X,17685,143,1.17 [0.78-1.74],0.4518839134103563
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN1,Tetraspanin-1,20551,177,1.29 [0.85-1.96],0.2371981067383942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN15,Tetraspanin-15,17685,143,1.03 [0.76-1.40],0.8442916266741964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN7,Tetraspanin-7,17677,145,1.01 [0.84-1.20],0.9487410126755872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,18180,152,1.05 [0.90-1.21],0.5354141733791127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPYL1,Testis-specific Y-encoded-like protein 1,17771,149,0.88 [0.59-1.32],0.5460817862686456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TST,Thiosulfate sulfurtransferase,20393,174,1.28 [1.08-1.52],0.0055308744775448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTF2,Transcription termination factor 2,17772,145,1.01 [0.73-1.41],0.9364791834574104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTN,Titin,17685,143,1.12 [0.91-1.39],0.2919647151018739
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTR,Transthyretin,18085,150,0.76 [0.41-1.42],0.3937437273528503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TUBB3,Tubulin beta-3 chain,17677,145,0.67 [0.37-1.21],0.1807543322140881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TWF2,Twinfilin-2,18255,151,1.03 [0.85-1.24],0.7479745909006037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXK,Tyrosine-protein kinase TXK,17913,150,1.01 [0.82-1.23],0.9570218091282804
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXLNA,Alpha-taxilin,20807,181,1.09 [0.94-1.27],0.2556621563403926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXN,Thioredoxin,17980,152,1.18 [0.86-1.62],0.304738310348521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC15,Thioredoxin domain-containing protein 15,21009,185,1.64 [1.04-2.59],0.0338358329858936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC5,Thioredoxin domain-containing protein 5,21124,184,1.14 [0.95-1.38],0.164971081065513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC9,Thioredoxin domain-containing protein 9,18241,150,0.97 [0.72-1.30],0.8365000713069332
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNL1,Thioredoxin-like protein 1,17640,142,1.08 [0.93-1.26],0.3348681223881906
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20943,182,1.07 [0.81-1.42],0.6356830551996031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYMP,Thymidine phosphorylase,20780,179,1.11 [0.91-1.35],0.3088394275595195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYRO3,Tyrosine-protein kinase receptor TYRO3,20914,180,1.03 [0.65-1.65],0.8874439993014297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17771,149,1.05 [0.81-1.36],0.7000953462161463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBAC1,Ubiquitin-associated domain-containing protein 1,20864,181,1.19 [0.82-1.72],0.3537888191555164
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBE2B,Ubiquitin-conjugating enzyme E2 B,18173,151,1.21 [0.73-1.98],0.4563223661339249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18274,152,1.14 [0.88-1.46],0.3197358303635264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17771,149,1.04 [0.80-1.35],0.7644314303775116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBQLN3,Ubiquilin-3,17685,143,1.02 [0.72-1.44],0.914760372475752
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBXN1,UBX domain-containing protein 1,17883,150,1.03 [0.82-1.29],0.8252234340089536
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18180,152,1.01 [0.90-1.13],0.8257299801635067
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UGDH,UDP-glucose 6-dehydrogenase,17685,143,1.15 [1.00-1.31],0.0509692286743141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UHRF2,E3 ubiquitin-protein ligase UHRF2,17685,143,1.03 [0.67-1.58],0.885127005351844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,20807,181,1.38 [0.98-1.94],0.0636315262482609
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,21128,180,0.70 [0.56-0.88],0.0022006834318618
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UNC5D,Netrin receptor UNC5D,17771,149,1.12 [0.62-2.03],0.7081512663734391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UNC79,Protein unc-79 homolog,17614,146,1.16 [0.89-1.51],0.2700285096007088
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UNG,Uracil-DNA glycosylase,18173,151,0.78 [0.48-1.25],0.2994345911086574
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,18274,152,1.21 [1.03-1.42],0.0206594034185485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPK3A,Uroplakin-3a,17677,145,0.99 [0.72-1.35],0.9373534299356452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPK3BL1,Uroplakin-3b-like protein 1,17882,149,1.02 [0.77-1.35],0.8905791593350408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UROD,Uroporphyrinogen decarboxylase,17883,150,0.97 [0.77-1.21],0.7647184252574275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UROS,Uroporphyrinogen-III synthase,17772,145,1.01 [0.80-1.27],0.9396709835965316
