Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26859,207,1.18 [0.97-1.44],0.1033886434715794
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIF,Leukemia inhibitory factor,26160,205,1.22 [1.00-1.49],0.0470437703159685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIFR,Leukemia inhibitory factor receptor,26771,207,1.67 [1.04-2.66],0.03245845445024
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26821,206,1.38 [0.97-1.95],0.0698767849627125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23373,185,1.02 [0.91-1.13],0.7496290673502741
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22629,177,1.01 [0.76-1.33],0.9571999938479216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26771,207,1.71 [1.16-2.51],0.0067117636931659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23377,187,1.10 [0.91-1.33],0.3302449965830331
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27145,210,0.97 [0.62-1.52],0.8985474139090946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27010,210,1.40 [0.97-2.01],0.0708971724393431
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26288,206,1.52 [1.16-1.98],0.002200930950995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27145,210,0.94 [0.79-1.12],0.4941146929576049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIPF,Gastric triacylglycerol lipase,22778,180,1.09 [0.87-1.37],0.4648614344812316
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB1,Lamin-B1,23207,185,1.27 [1.04-1.54],0.017312075944824
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB2,Lamin-B2,23325,186,2.22 [1.50-3.29],7.316823820194964e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD1,Leiomodin-1,23343,184,2.01 [1.57-2.59],3.658847444818975e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD2,Leiomodin-2,22614,181,0.99 [0.79-1.25],0.9464417235667338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LONP1,"Lon protease homolog, mitochondrial",22778,180,1.05 [0.89-1.24],0.5294834333929155
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPA,Apolipoprotein(a),22840,185,0.92 [0.85-0.99],0.0324330490665917
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26700,208,1.26 [1.00-1.57],0.0456155310103738
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPL,Lipoprotein lipase,26815,207,1.48 [1.12-1.94],0.0057260451621924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPO,Lactoperoxidase,26003,206,0.94 [0.77-1.16],0.575401037182778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPP,Lipoma-preferred partner,22629,177,0.90 [0.72-1.13],0.3651771013406273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22629,177,1.04 [0.84-1.29],0.705899033305718
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22718,183,0.86 [0.62-1.19],0.3595239236512211
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRG1,Leucine-rich alpha-2-glycoprotein,23416,187,1.65 [0.97-2.79],0.0623494829884559
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26957,206,1.42 [1.00-2.02],0.0532074016938126
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22619,178,1.68 [1.19-2.39],0.003520369424278
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26700,208,1.03 [0.65-1.63],0.9033835310807878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP11,Low-density lipoprotein receptor-related protein 11,26815,207,2.01 [1.46-2.77],2.0544435238719748e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP2,Low-density lipoprotein receptor-related protein 2,22718,183,1.07 [0.74-1.55],0.7115517803727592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP2BP,LRP2-binding protein,22718,183,0.93 [0.78-1.11],0.4169315479243762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27051,210,1.03 [0.84-1.26],0.7899986100898002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC25,Leucine-rich repeat-containing protein 25,26700,208,1.14 [0.83-1.55],0.414893965423651
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23252,185,1.11 [0.79-1.54],0.5531319770836076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC38,Leucine-rich repeat-containing protein 38,22718,183,1.22 [0.95-1.57],0.122789585041491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC59,Leucine-rich repeat-containing protein 59,23377,187,1.16 [0.87-1.53],0.3095404755253647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23241,186,1.08 [0.81-1.43],0.6119066514781848
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRN1,Leucine-rich repeat neuronal protein 1,26288,206,0.58 [0.42-0.80],0.0007640891637615
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22718,183,1.13 [0.81-1.56],0.4746183239778132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23343,184,0.82 [0.48-1.42],0.4812249616578907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26189,198,1.14 [0.93-1.40],0.2036836163362333
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22933,185,0.99 [0.84-1.16],0.8676537786473688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LSP1,Lymphocyte-specific protein 1,26771,207,1.18 [0.87-1.60],0.27669296771164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTA,Lymphotoxin-alpha,26771,207,1.09 [0.81-1.48],0.5731316009078895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTA4H,Leukotriene A-4 hydrolase,27041,207,1.22 [1.00-1.50],0.0521223436419698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTB,Lymphotoxin-beta,23241,186,1.04 [0.71-1.52],0.8590765646370444
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27145,210,2.15 [1.54-3.00],7.78789775036099e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26189,198,1.11 [0.89-1.38],0.3606641199634049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26689,207,3.02 [2.10-4.35],2.8194231347314667e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTO1,Protein LTO1 homolog,26288,206,0.94 [0.69-1.28],0.6998522879752944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LUZP2,Leucine zipper protein 2,23241,186,1.25 [0.97-1.61],0.0887746208848789
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LXN,Latexin,26522,209,1.05 [0.88-1.26],0.579368692205128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY6D,Lymphocyte antigen 6D,26679,207,1.91 [1.45-2.50],3.205227513751557e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY75,Lymphocyte antigen 75,26771,207,1.21 [0.88-1.68],0.245649541832663
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY9,T-lymphocyte surface antigen Ly-9,26520,204,1.32 [0.87-2.01],0.1945186155330487
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY96,Lymphocyte antigen 96,26645,209,1.41 [1.02-1.96],0.0377010145736831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYAR,Cell growth-regulating nucleolar protein,26189,198,1.08 [0.87-1.36],0.4859523564441819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYN,Tyrosine-protein kinase Lyn,26700,208,0.89 [0.77-1.03],0.1316866692747856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26160,205,1.21 [1.04-1.41],0.0139877035826684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26685,208,1.18 [0.83-1.68],0.3474926883963198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26189,198,1.19 [0.95-1.49],0.1248664906403217
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPLA2,Acyl-protein thioesterase 2,22614,181,1.05 [0.93-1.19],0.437508541733142
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22718,183,1.04 [0.91-1.19],0.5509550643071812
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23416,187,0.85 [0.42-1.70],0.6433510440828001
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYZL2,Lysozyme-like protein 2,22517,173,0.95 [0.62-1.45],0.8211646099898953
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22876,183,0.90 [0.73-1.10],0.3142107677899448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22778,180,1.17 [0.85-1.61],0.3318412939526571
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26551,208,1.34 [1.10-1.62],0.0030020901733842
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAEA,E3 ubiquitin-protein transferase MAEA,26189,198,1.07 [0.79-1.46],0.6609258027056131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAG,Myelin-associated glycoprotein,22718,183,1.23 [0.91-1.66],0.1879054523519285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAGEA3,Melanoma-associated antigen 3,22933,185,0.95 [0.81-1.12],0.534837010061072
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAGED1,Melanoma-associated antigen D1,26189,198,0.95 [0.72-1.24],0.681445989232645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC2,MAM domain-containing protein 2,23377,187,2.20 [1.54-3.15],1.5320348658825283e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC4,Apical endosomal glycoprotein,23241,186,1.09 [0.84-1.40],0.5197600085654406
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22778,180,1.28 [0.72-2.25],0.3963007133397678
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAN2B2,Epididymis-specific alpha-mannosidase,23377,187,1.07 [0.85-1.36],0.5465738321438158
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22517,173,1.02 [0.77-1.36],0.8668516508849062
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26944,209,0.92 [0.84-1.02],0.1154875409358654
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC1,MANSC domain-containing protein 1,26906,208,1.96 [1.27-3.00],0.0021459650893819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC4,MANSC domain-containing protein 4,22629,177,1.02 [0.82-1.27],0.871340037029648
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22614,181,1.02 [0.65-1.61],0.9310796529149756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22629,177,1.13 [0.94-1.36],0.1902772430768697
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP2,Microtubule-associated protein 2,23325,186,0.88 [0.64-1.21],0.4303067678683614
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23252,185,1.06 [0.85-1.32],0.5805721110084769
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26771,207,0.91 [0.81-1.03],0.1371700089842693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26189,198,0.96 [0.84-1.10],0.5446216475188244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26593,209,0.94 [0.84-1.05],0.2900426558341422
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPK13,Mitogen-activated protein kinase 13,22517,173,1.36 [1.03-1.78],0.0288136715838444
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPK9,Mitogen-activated protein kinase 9,26771,207,1.03 [0.77-1.37],0.8572386783888413
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22933,185,0.90 [0.74-1.09],0.2832658810281609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22517,173,1.04 [0.94-1.15],0.421705329383201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPT,Microtubule-associated protein tau,26160,205,1.13 [0.89-1.45],0.3108207730113083
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MARCO,Macrophage receptor MARCO,26815,207,1.11 [0.70-1.78],0.653632126173388
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22829,182,0.93 [0.78-1.10],0.3785913061149627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MASP1,Mannan-binding lectin serine protease 1,26593,209,0.88 [0.53-1.48],0.634613673015786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN2,Matrilin-2,26864,208,1.92 [1.29-2.85],0.001223522656244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN3,Matrilin-3,26605,209,1.89 [1.32-2.70],0.0004807604675058
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAVS,Mitochondrial antiviral-signaling protein,26189,198,0.92 [0.80-1.06],0.256576940986267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAX,Protein max,26160,205,0.96 [0.85-1.08],0.4991473338323468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MB,Myoglobin,27145,210,1.43 [1.16-1.76],0.0008772746020046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MBL2,Mannose-binding protein C,23072,185,1.11 [0.98-1.27],0.1123648361877818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCAM,Cell surface glycoprotein MUC18,26907,208,1.44 [1.03-2.01],0.0324647476066205
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23343,184,1.16 [0.86-1.56],0.329578523201913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCEMP1,Mast cell-expressed membrane protein 1,22710,178,1.05 [0.90-1.22],0.5739186379480892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCFD2,Multiple coagulation factor deficiency protein 2,26701,207,1.03 [0.78-1.37],0.8318361797580008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCTS1,Malignant T-cell-amplified sequence 1,23252,185,0.83 [0.47-1.45],0.506538627974471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26645,209,1.07 [0.90-1.27],0.4187475435359673
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDH1,"Malate dehydrogenase, cytoplasmic",23248,183,1.06 [0.75-1.50],0.725398641668796
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDK,Midkine,26829,208,1.34 [1.10-1.64],0.003710355094765
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDM1,Nuclear protein MDM1,22718,183,1.04 [0.66-1.64],0.8772222058959758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22778,180,1.02 [0.87-1.19],0.7933783912498092
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26189,198,0.86 [0.73-1.02],0.0790240416426161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22629,177,1.03 [0.77-1.37],0.8673239933551219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26816,208,1.41 [1.03-1.95],0.0334575531261959
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22629,177,1.08 [0.71-1.63],0.716620715403693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27056,210,1.20 [0.66-2.17],0.5513684490289639
