Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NELL2,Protein kinase C-binding protein NELL2,24941,68,0.66 [0.30-1.42],0.284000933715225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NENF,Neudesin,21507,49,1.06 [0.85-1.33],0.5846472928019566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEO1,Neogenin,21587,50,0.62 [0.17-2.25],0.4642495271762051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NEXN,Nexilin,21629,51,0.93 [0.63-1.37],0.705512476844065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFASC,Neurofascin,25082,67,1.04 [0.47-2.30],0.9164285897935291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFAT5,Nuclear factor of activated T-cells 5,21004,48,0.83 [0.59-1.17],0.2935841470519974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24777,68,0.85 [0.67-1.07],0.1567521381020774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24334,66,1.03 [0.71-1.50],0.8646474866919662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFE2,Transcription factor NF-E2 45 kDa subunit,21059,47,0.71 [0.48-1.05],0.0854868136904789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFIC,Nuclear factor 1 C-type,21587,50,0.91 [0.46-1.78],0.7753433837122063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20960,49,0.86 [0.59-1.26],0.4424090510499653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21209,50,1.05 [0.68-1.62],0.8285348783040053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFKBIE,NF-kappa-B inhibitor epsilon,24239,66,0.85 [0.54-1.35],0.4996974049964388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21511,50,0.95 [0.73-1.24],0.7020417941432672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFX1,Transcriptional repressor NF-X1,20960,49,0.96 [0.63-1.45],0.8294984252345232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NFYA,Nuclear transcription factor Y subunit alpha,20960,49,0.67 [0.28-1.56],0.35186546254126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGF,Beta-nerve growth factor,24646,65,0.37 [0.06-2.23],0.2753516957230379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGFR,Tumor necrosis factor receptor superfamily member 16,21630,50,0.58 [0.20-1.66],0.3118168251011548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NGRN,Neugrin,21565,51,0.22 [0.05-0.98],0.0466034594325336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NHLRC3,NHL repeat-containing protein 3,20631,47,0.63 [0.26-1.51],0.2984858681212341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NID1,Nidogen-1,24815,66,0.69 [0.40-1.21],0.1986758951614083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NID2,Nidogen-2,24813,66,0.89 [0.66-1.20],0.4489339235366545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NINJ1,Ninjurin-1,24239,66,0.67 [0.39-1.13],0.1332933468355248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NIT1,Deaminated glutathione amidase,21059,47,0.95 [0.54-1.69],0.868369981855733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NIT2,Omega-amidase NIT2,21552,49,0.93 [0.65-1.35],0.7122049117569198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NLGN1,Neuroligin-1,21014,50,1.16 [0.83-1.61],0.3864519696187194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NLGN2,Neuroligin-2,20923,47,0.85 [0.45-1.62],0.6256711164899647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NME1,Nucleoside diphosphate kinase A,21004,48,0.53 [0.14-1.99],0.3467919615019192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NME3,Nucleoside diphosphate kinase 3,24866,67,2.07 [1.08-3.99],0.0293026730534336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMI,N-myc-interactor,21430,49,1.03 [0.70-1.51],0.8717919330712968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24646,65,0.95 [0.70-1.29],0.731504068422735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMRK2,Nicotinamide riboside kinase 2,20846,49,1.74 [1.28-2.36],0.000390234359966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21587,50,0.89 [0.58-1.38],0.6089367348538857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOMO1,Nodal modulator 1,24813,66,1.41 [0.58-3.46],0.4492677255926487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOP56,Nucleolar protein 56,20960,49,0.94 [0.72-1.23],0.6409440604001642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS1,"Nitric oxide synthase, brain",24214,66,1.28 [0.84-1.96],0.2488980738485848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS2,"Nitric oxide synthase, inducible",20960,49,1.25 [0.65-2.39],0.498689450159326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOS3,"Nitric oxide synthase, endothelial",24214,66,1.25 [0.88-1.77],0.2078226369444118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH1,Neurogenic locus notch homolog protein 1,25127,67,1.67 [0.43-6.56],0.4599993025147222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH2,Neurogenic locus notch homolog protein 2,21612,50,1.07 [0.30-3.80],0.9121401604923856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NOTCH3,Neurogenic locus notch homolog protein 3,25127,67,0.50 [0.27-0.93],0.029098276169842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPC2,NPC intracellular cholesterol transporter 2,21247,48,1.40 [0.63-3.10],0.4099722905915659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPDC1,Neural proliferation differentiation and control protein 1,24835,68,0.94 [0.46-1.94],0.8754597475828203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPHS1,Nephrin,21004,48,1.52 [0.79-2.96],0.2120773064451044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPHS2,Podocin,21004,48,0.92 [0.69-1.22],0.5510517027546904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPL,N-acetylneuraminate lyase,21630,50,1.07 [0.58-1.97],0.8313132951585696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPPB,Natriuretic peptides B,24356,64,1.00 [0.84-1.19],0.9893619541787448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPPC,C-type natriuretic peptide,24777,68,1.11 [0.68-1.81],0.6803137216872759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPR1,Atrial natriuretic peptide receptor 1,20960,49,0.90 [0.44-1.84],0.7752950536083578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTN,Neuroplastin,24239,66,0.93 [0.70-1.24],0.6167596414636272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTX1,Neuronal pentraxin-1,24813,66,1.20 [0.70-2.05],0.5091705999672302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTX2,Neuronal pentraxin-2,21612,50,0.80 [0.35-1.82],0.5896779862444096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPTXR,Neuronal pentraxin receptor,24835,68,0.79 [0.41-1.52],0.4800754263770225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NPY,Pro-neuropeptide Y,25030,66,0.91 [0.66-1.26],0.5671227763491089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRCAM,Neuronal cell adhesion molecule,24835,68,1.04 [0.49-2.24],0.9132372779596588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRGN,Neurogranin,21629,51,0.86 [0.64-1.15],0.3049976626342996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRN1,Neuritin,21587,50,0.92 [0.41-2.06],0.8303829536993934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRP1,Neuropilin-1,24940,67,1.13 [0.53-2.43],0.7501038065262012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRP2,Neuropilin-2,24813,66,0.92 [0.43-1.97],0.8393567909323363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRTN,Neurturin,24334,66,1.28 [0.88-1.85],0.1906930810092998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NRXN3,Neurexin-3,21014,50,1.32 [0.70-2.48],0.384736824649655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NSFL1C,NSFL1 cofactor p47,25036,66,0.81 [0.59-1.13],0.2153414789957084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21630,50,0.97 [0.68-1.40],0.8862047135402571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C1A,Cytosolic 5'-nucleotidase 1A,21565,51,1.69 [0.98-2.90],0.0591237316179815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5C3A,Cytosolic 5'-nucleotidase 3A,24744,68,0.91 [0.71-1.15],0.4183869679044418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NT5E,5'-nucleotidase,24903,66,1.00 [0.69-1.47],0.9845197112983918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTF3,Neurotrophin-3,24777,68,0.70 [0.38-1.30],0.2548816051444141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTF4,Neurotrophin-4,24239,66,1.04 [0.62-1.76],0.8700302113768213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTRK2,BDNF/NT-3 growth factors receptor,24835,68,0.69 [0.30-1.61],0.395873949392968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTRK3,NT-3 growth factor receptor,25036,66,1.05 [0.39-2.84],0.924449966374452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24835,68,1.04 [0.84-1.30],0.6932971230267829
