Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,27511,267,0.85 [0.62-1.17],0.3172382199780058
Chapter II Neoplasms,Melanocytic naevi,ITGA2,Integrin alpha-2,23508,231,1.04 [0.71-1.53],0.8274319337993888
Chapter II Neoplasms,Melanocytic naevi,ITGA5,Integrin alpha-5,27558,265,0.93 [0.60-1.44],0.7309234811144505
Chapter II Neoplasms,Melanocytic naevi,ITGA6,Integrin alpha-6,27511,267,1.05 [0.86-1.28],0.6362578405848953
Chapter II Neoplasms,Melanocytic naevi,ITGAL,Integrin alpha-L,23333,232,1.14 [0.85-1.53],0.3927447411525502
Chapter II Neoplasms,Melanocytic naevi,ITGAM,Integrin alpha-M,27558,265,0.80 [0.57-1.13],0.2072218460261409
Chapter II Neoplasms,Melanocytic naevi,ITGAV,Integrin alpha-V,27789,266,0.88 [0.46-1.70],0.7062710417537735
Chapter II Neoplasms,Melanocytic naevi,ITGAX,Integrin alpha-X,23569,233,0.89 [0.70-1.14],0.3711997029528852
Chapter II Neoplasms,Melanocytic naevi,ITGB1,Integrin beta-1,27516,271,1.28 [0.79-2.06],0.3201058658108575
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP1,Integrin beta-1-binding protein 1,26912,257,0.97 [0.74-1.26],0.810057704152058
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP2,Integrin beta-1-binding protein 2,27054,266,1.06 [0.96-1.17],0.2806630519583166
Chapter II Neoplasms,Melanocytic naevi,ITGB2,Integrin beta-2,27382,268,0.91 [0.62-1.33],0.6114603789547823
Chapter II Neoplasms,Melanocytic naevi,ITGB5,Integrin beta-5,27653,268,1.11 [0.84-1.48],0.4717516895938951
Chapter II Neoplasms,Melanocytic naevi,ITGB6,Integrin beta-6,27009,264,0.84 [0.58-1.21],0.3541261920468251
Chapter II Neoplasms,Melanocytic naevi,ITGB7,Integrin beta-7,27789,266,1.09 [0.86-1.37],0.4874564467035266
Chapter II Neoplasms,Melanocytic naevi,ITGBL1,Integrin beta-like protein 1,24016,235,0.87 [0.61-1.26],0.4707754050705682
Chapter II Neoplasms,Melanocytic naevi,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24066,236,1.03 [0.53-1.97],0.93934774151262
Chapter II Neoplasms,Melanocytic naevi,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27654,272,1.17 [0.88-1.56],0.2849809080523853
Chapter II Neoplasms,Melanocytic naevi,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24066,236,1.13 [0.72-1.77],0.5926552138203544
Chapter II Neoplasms,Melanocytic naevi,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23883,235,1.00 [0.76-1.31],0.9811660061804728
Chapter II Neoplasms,Melanocytic naevi,ITM2A,Integral membrane protein 2A,27511,267,0.91 [0.76-1.09],0.3173690209792283
Chapter II Neoplasms,Melanocytic naevi,ITPA,Inosine triphosphate pyrophosphatase,23253,227,1.04 [0.87-1.26],0.6526358665689413
Chapter II Neoplasms,Melanocytic naevi,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23398,227,1.04 [0.87-1.24],0.6855917445645496
Chapter II Neoplasms,Melanocytic naevi,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23238,229,0.86 [0.65-1.15],0.3162966259328954
Chapter II Neoplasms,Melanocytic naevi,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26879,251,1.20 [0.97-1.47],0.0880508611403806
Chapter II Neoplasms,Melanocytic naevi,IZUMO1,Izumo sperm-egg fusion protein 1,23144,226,1.03 [0.80-1.33],0.7970116624920262
Chapter II Neoplasms,Melanocytic naevi,JAM2,Junctional adhesion molecule B,27793,267,0.98 [0.64-1.51],0.9435983000373568
Chapter II Neoplasms,Melanocytic naevi,JAM3,Junctional adhesion molecule C,23508,231,1.26 [1.00-1.59],0.0514734384891034
Chapter II Neoplasms,Melanocytic naevi,JCHAIN,Immunoglobulin J chain,27009,264,0.85 [0.71-1.01],0.0676700539222891
Chapter II Neoplasms,Melanocytic naevi,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23144,226,0.91 [0.72-1.16],0.4566715437563556
Chapter II Neoplasms,Melanocytic naevi,JPT2,Jupiter microtubule associated homolog 2,23893,235,1.07 [0.93-1.24],0.3458084823635633
Chapter II Neoplasms,Melanocytic naevi,JUN,Transcription factor AP-1,27009,264,0.98 [0.79-1.21],0.8235653617642908
Chapter II Neoplasms,Melanocytic naevi,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27438,266,0.86 [0.69-1.08],0.2043374059833143
Chapter II Neoplasms,Melanocytic naevi,KAZN,Kazrin,23893,235,1.04 [0.92-1.17],0.5396412309339107
Chapter II Neoplasms,Melanocytic naevi,KCNC4,Potassium voltage-gated channel subfamily C member 4,23238,229,1.04 [0.84-1.29],0.7015699619819828
Chapter II Neoplasms,Melanocytic naevi,KCNH2,Potassium voltage-gated channel subfamily H member 2,23353,230,0.97 [0.82-1.15],0.7087865353000489
Chapter II Neoplasms,Melanocytic naevi,KCNIP4,Kv channel-interacting protein 4,26879,251,0.76 [0.58-0.99],0.0438169982689861
Chapter II Neoplasms,Melanocytic naevi,KCTD5,BTB/POZ domain-containing protein KCTD5,23515,232,0.73 [0.53-1.00],0.0493868498006247
Chapter II Neoplasms,Melanocytic naevi,KDM3A,Lysine-specific demethylase 3A,23333,232,0.98 [0.86-1.13],0.8217889544121038
Chapter II Neoplasms,Melanocytic naevi,KDR,Vascular endothelial growth factor receptor 2,27653,268,1.25 [0.81-1.90],0.3100700550820355
Chapter II Neoplasms,Melanocytic naevi,KEL,Kell blood group glycoprotein,26879,251,0.84 [0.61-1.15],0.2834160394302367
Chapter II Neoplasms,Melanocytic naevi,KHDC3L,KH domain-containing protein 3,23144,226,0.97 [0.80-1.18],0.7681691088926699
Chapter II Neoplasms,Melanocytic naevi,KHK,Ketohexokinase,23398,227,1.05 [0.86-1.28],0.648040850191314
Chapter II Neoplasms,Melanocytic naevi,KIAA0319,Dyslexia-associated protein KIAA0319,23961,234,0.76 [0.50-1.16],0.2083265180721707
Chapter II Neoplasms,Melanocytic naevi,KIAA1549,UPF0606 protein KIAA1549,23569,233,1.02 [0.85-1.21],0.8556549634547232
Chapter II Neoplasms,Melanocytic naevi,KIAA1549L,UPF0606 protein KIAA1549L,23569,233,1.08 [0.70-1.65],0.7272162601795467
Chapter II Neoplasms,Melanocytic naevi,KIAA2013,Uncharacterized protein KIAA2013,23883,235,1.05 [0.86-1.29],0.6342494476028079
Chapter II Neoplasms,Melanocytic naevi,KIF1C,Kinesin-like protein KIF1C,23253,227,1.06 [0.76-1.47],0.7348714078527043
Chapter II Neoplasms,Melanocytic naevi,KIF20B,Kinesin-like protein KIF20B,23238,229,0.98 [0.84-1.16],0.8503003858768952
Chapter II Neoplasms,Melanocytic naevi,KIF22,Kinesin-like protein KIF22,23253,227,1.15 [1.03-1.28],0.0142932677364965
Chapter II Neoplasms,Melanocytic naevi,KIFBP,KIF-binding protein,27438,266,1.07 [0.94-1.23],0.29513120184183
Chapter II Neoplasms,Melanocytic naevi,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23883,235,1.04 [0.90-1.20],0.6042620396590799
Chapter II Neoplasms,Melanocytic naevi,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26912,257,1.08 [0.93-1.24],0.3221048440729052
Chapter II Neoplasms,Melanocytic naevi,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23893,235,1.01 [0.94-1.09],0.7900670027634705
Chapter II Neoplasms,Melanocytic naevi,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26912,257,0.89 [0.81-0.97],0.0124285397421259
Chapter II Neoplasms,Melanocytic naevi,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23144,226,0.91 [0.76-1.07],0.2506029449334768
Chapter II Neoplasms,Melanocytic naevi,KIRREL1,Kin of IRRE-like protein 1,23238,229,0.95 [0.76-1.19],0.6700322106614655
Chapter II Neoplasms,Melanocytic naevi,KIRREL2,Kin of IRRE-like protein 2,26879,251,0.91 [0.68-1.21],0.5162846611008394
Chapter II Neoplasms,Melanocytic naevi,KIT,Mast/stem cell growth factor receptor Kit,27607,272,1.78 [1.24-2.55],0.0016830473983569
Chapter II Neoplasms,Melanocytic naevi,KITLG,Kit ligand,27562,272,0.78 [0.58-1.04],0.0854200057932986
Chapter II Neoplasms,Melanocytic naevi,KLB,Beta-klotho,26879,251,1.08 [0.93-1.25],0.3410481448557528
Chapter II Neoplasms,Melanocytic naevi,KLF4,Krueppel-like factor 4,23238,229,0.59 [0.42-0.84],0.0033563054654282
Chapter II Neoplasms,Melanocytic naevi,KLHL41,Kelch-like protein 41,23978,231,0.95 [0.72-1.24],0.6910593367285954
Chapter II Neoplasms,Melanocytic naevi,KLK1,Kallikrein-1,27280,265,1.04 [0.95-1.13],0.3989069581420896
Chapter II Neoplasms,Melanocytic naevi,KLK10,Kallikrein-10,27561,268,0.86 [0.66-1.13],0.2911150350025437
Chapter II Neoplasms,Melanocytic naevi,KLK11,Kallikrein-11,27392,268,1.04 [0.73-1.50],0.8182723707099099
Chapter II Neoplasms,Melanocytic naevi,KLK12,Kallikrein-12,26912,257,0.96 [0.89-1.03],0.2463372382262872
Chapter II Neoplasms,Melanocytic naevi,KLK13,Kallikrein-13,26960,263,0.95 [0.74-1.22],0.6846450050290325
Chapter II Neoplasms,Melanocytic naevi,KLK14,Kallikrein-14,27789,266,0.78 [0.62-0.99],0.0406786816014333
Chapter II Neoplasms,Melanocytic naevi,KLK15,Kallikrein-15,23846,235,1.17 [0.92-1.49],0.1900332911423174
Chapter II Neoplasms,Melanocytic naevi,KLK3,Prostate-specific antigen,24016,235,0.85 [0.68-1.05],0.1329347199133944
Chapter II Neoplasms,Melanocytic naevi,KLK4,Kallikrein-4,27789,266,1.14 [0.97-1.36],0.1189481537057401
Chapter II Neoplasms,Melanocytic naevi,KLK6,Kallikrein-6,27613,268,1.03 [0.72-1.48],0.867609241496462
Chapter II Neoplasms,Melanocytic naevi,KLK7,Kallikrein-7,22877,227,1.30 [0.95-1.79],0.0993926384441501
Chapter II Neoplasms,Melanocytic naevi,KLK8,Kallikrein-8,26644,260,1.01 [0.74-1.39],0.9263315135232624
Chapter II Neoplasms,Melanocytic naevi,KLKB1,Plasma kallikrein,23578,228,1.39 [0.84-2.29],0.2010661713668077
Chapter II Neoplasms,Melanocytic naevi,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27843,268,1.11 [0.83-1.49],0.482437389099597
Chapter II Neoplasms,Melanocytic naevi,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23238,229,1.05 [0.86-1.28],0.617456280740073
Chapter II Neoplasms,Melanocytic naevi,KLRD1,Natural killer cells antigen CD94,27843,268,1.02 [0.81-1.29],0.8635095954641919
Chapter II Neoplasms,Melanocytic naevi,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23333,232,1.00 [0.74-1.35],0.9999695664165396
Chapter II Neoplasms,Melanocytic naevi,KLRK1,NKG2-D type II integral membrane protein,23961,234,1.00 [0.76-1.31],0.9827719273135844
Chapter II Neoplasms,Melanocytic naevi,KRT14,"Keratin, type I cytoskeletal 14",26010,243,0.44 [0.27-0.70],0.0004913613249485
Chapter II Neoplasms,Melanocytic naevi,KRT17,"Keratin, type I cytoskeletal 17",23253,227,0.99 [0.71-1.38],0.944669924979022
Chapter II Neoplasms,Melanocytic naevi,KRT18,"Keratin, type I cytoskeletal 18",27438,266,0.93 [0.80-1.07],0.3140969976786649
Chapter II Neoplasms,Melanocytic naevi,KRT19,"Keratin, type I cytoskeletal 19",27470,267,0.86 [0.73-1.02],0.0931711339706501
Chapter II Neoplasms,Melanocytic naevi,KRT5,"Keratin, type II cytoskeletal 5",26879,251,0.91 [0.72-1.15],0.4113753411544746
Chapter II Neoplasms,Melanocytic naevi,KRT6C,"Keratin, type II cytoskeletal 6C",23253,227,0.87 [0.62-1.22],0.414640455882751
Chapter II Neoplasms,Melanocytic naevi,KRT8,"Keratin, type II cytoskeletal 8",23238,229,0.94 [0.75-1.17],0.5693914394187936
Chapter II Neoplasms,Melanocytic naevi,KYAT1,Kynurenine--oxoglutarate transaminase 1,27515,271,1.04 [0.87-1.26],0.6448634515985742
Chapter II Neoplasms,Melanocytic naevi,KYNU,Kynureninase,27843,268,1.04 [0.82-1.32],0.7434186522198295
Chapter II Neoplasms,Melanocytic naevi,L1CAM,Neural cell adhesion molecule L1,27653,268,0.91 [0.63-1.33],0.6352501057556581
Chapter II Neoplasms,Melanocytic naevi,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24018,231,1.06 [0.92-1.21],0.4369148027992635
Chapter II Neoplasms,Melanocytic naevi,LACRT,Extracellular glycoprotein lacritin,23838,235,0.89 [0.69-1.16],0.3977065150192985
Chapter II Neoplasms,Melanocytic naevi,LACTB2,Endoribonuclease LACTB2,27562,272,1.09 [0.93-1.28],0.2835099762477823
Chapter II Neoplasms,Melanocytic naevi,LAG3,Lymphocyte activation gene 3 protein,27438,266,0.99 [0.76-1.30],0.9602822144158056
Chapter II Neoplasms,Melanocytic naevi,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27562,270,1.13 [0.84-1.52],0.4184601320503147
Chapter II Neoplasms,Melanocytic naevi,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27365,262,0.95 [0.86-1.05],0.30439304408537
Chapter II Neoplasms,Melanocytic naevi,LAMA1,Laminin subunit alpha-1,23253,227,0.90 [0.70-1.16],0.4213340467945268
Chapter II Neoplasms,Melanocytic naevi,LAMA4,Laminin subunit alpha-4,27695,271,0.86 [0.62-1.19],0.3573810591395414
Chapter II Neoplasms,Melanocytic naevi,LAMB1,Laminin subunit beta-1,23398,227,1.17 [0.76-1.80],0.4749965307224041
Chapter II Neoplasms,Melanocytic naevi,LAMP1,Lysosome-associated membrane glycoprotein 1,23341,225,1.53 [1.18-2.00],0.001491999375173
Chapter II Neoplasms,Melanocytic naevi,LAMP2,Lysosome-associated membrane glycoprotein 2,26714,261,0.90 [0.49-1.64],0.725603722427222
Chapter II Neoplasms,Melanocytic naevi,LAMP3,Lysosome-associated membrane glycoprotein 3,27797,268,1.04 [0.84-1.27],0.7401260528593412
Chapter II Neoplasms,Melanocytic naevi,LAMTOR5,Ragulator complex protein LAMTOR5,23883,235,1.09 [0.82-1.44],0.56954580975633
Chapter II Neoplasms,Melanocytic naevi,LAP3,Cytosol aminopeptidase,27009,264,0.94 [0.75-1.17],0.5641164636785381
Chapter II Neoplasms,Melanocytic naevi,LARP1,La-related protein 1,23883,235,0.98 [0.80-1.19],0.8195323123947458
Chapter II Neoplasms,Melanocytic naevi,LAT,Linker for activation of T-cells family member 1,27843,268,1.09 [0.95-1.26],0.2259752273470778
Chapter II Neoplasms,Melanocytic naevi,LAT2,Linker for activation of T-cells family member 2,27438,266,1.01 [0.93-1.11],0.7715016659542115
Chapter II Neoplasms,Melanocytic naevi,LATS1,Serine/threonine-protein kinase LATS1,23333,232,1.10 [0.94-1.27],0.2284188260023349
Chapter II Neoplasms,Melanocytic naevi,LAYN,Layilin,27313,262,1.18 [0.85-1.63],0.3304285012587354
Chapter II Neoplasms,Melanocytic naevi,LBP,Lipopolysaccharide-binding protein,27654,272,1.19 [0.99-1.42],0.0663863672844011
Chapter II Neoplasms,Melanocytic naevi,LBR,Delta(14)-sterol reductase LBR,27793,267,1.00 [0.86-1.18],0.9584246468736742
Chapter II Neoplasms,Melanocytic naevi,LCAT,Phosphatidylcholine-sterol acyltransferase,24031,235,0.87 [0.50-1.51],0.6203002692247408
Chapter II Neoplasms,Melanocytic naevi,LCN15,Lipocalin-15,23978,231,0.89 [0.72-1.10],0.2884353183003054
Chapter II Neoplasms,Melanocytic naevi,LCN2,Neutrophil gelatinase-associated lipocalin,26722,263,1.22 [0.92-1.62],0.159135820645435
Chapter II Neoplasms,Melanocytic naevi,LCP1,Plastin-2,24016,235,1.02 [0.78-1.32],0.90914131186566
Chapter II Neoplasms,Melanocytic naevi,LDLR,Low-density lipoprotein receptor,27624,270,1.06 [0.87-1.30],0.5594828448703049
Chapter II Neoplasms,Melanocytic naevi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23978,231,1.04 [0.91-1.19],0.5377222448216061
Chapter II Neoplasms,Melanocytic naevi,LECT2,Leukocyte cell-derived chemotaxin-2,24018,231,0.74 [0.61-0.91],0.0040962362101201
Chapter II Neoplasms,Melanocytic naevi,LEFTY2,Left-right determination factor 2,27741,266,0.89 [0.72-1.09],0.2492558479371939
Chapter II Neoplasms,Melanocytic naevi,LEG1,Protein LEG1 homolog,22687,223,0.81 [0.67-0.99],0.0398198910314536
Chapter II Neoplasms,Melanocytic naevi,LELP1,Late cornified envelope-like proline-rich protein 1,23238,229,1.14 [0.99-1.31],0.0697731013813351
Chapter II Neoplasms,Melanocytic naevi,LEO1,RNA polymerase-associated protein LEO1,23978,231,0.89 [0.57-1.38],0.5919852562919432
Chapter II Neoplasms,Melanocytic naevi,LEP,Leptin,27562,272,0.97 [0.82-1.14],0.7015177103376435
Chapter II Neoplasms,Melanocytic naevi,LEPR,Leptin receptor,27562,272,1.15 [0.81-1.61],0.4347714722889794
Chapter II Neoplasms,Melanocytic naevi,LETM1,Mitochondrial proton/calcium exchanger protein,23978,231,1.03 [0.81-1.31],0.801717365443735
Chapter II Neoplasms,Melanocytic naevi,LGALS1,Galectin-1,27562,272,1.02 [0.74-1.40],0.9209218023159244
Chapter II Neoplasms,Melanocytic naevi,LGALS3,Galectin-3,27619,270,0.91 [0.63-1.31],0.6127669426771489
Chapter II Neoplasms,Melanocytic naevi,LGALS3BP,Galectin-3-binding protein,24066,236,0.90 [0.59-1.37],0.6124973448223516
Chapter II Neoplasms,Melanocytic naevi,LGALS4,Galectin-4,27562,270,0.84 [0.68-1.04],0.1156322617105528
Chapter II Neoplasms,Melanocytic naevi,LGALS7_LGALS7B,Galectin-7,27477,263,0.94 [0.71-1.24],0.6604079606654671
Chapter II Neoplasms,Melanocytic naevi,LGALS8,Galectin-8,27793,267,1.03 [0.87-1.23],0.72586641369542
Chapter II Neoplasms,Melanocytic naevi,LGALS9,Galectin-9,27558,270,0.75 [0.53-1.06],0.0998959210565179
Chapter II Neoplasms,Melanocytic naevi,LGMN,Legumain,27695,271,0.84 [0.62-1.14],0.2718377399563552
Chapter II Neoplasms,Melanocytic naevi,LHB,Lutropin subunit beta,26912,257,0.97 [0.85-1.10],0.5970615332095034
Chapter II Neoplasms,Melanocytic naevi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27609,271,0.79 [0.65-0.95],0.013085661495228
Chapter II Neoplasms,Melanocytic naevi,LIF,Leukemia inhibitory factor,26879,251,0.93 [0.74-1.16],0.5014390954361976
Chapter II Neoplasms,Melanocytic naevi,LIFR,Leukemia inhibitory factor receptor,27511,267,0.85 [0.54-1.32],0.4703888427893085
Chapter II Neoplasms,Melanocytic naevi,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27558,265,1.05 [0.77-1.43],0.7725607405620127
Chapter II Neoplasms,Melanocytic naevi,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24016,235,0.96 [0.88-1.04],0.2863470060159848
Chapter II Neoplasms,Melanocytic naevi,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23253,227,0.87 [0.67-1.14],0.3099002568687112
Chapter II Neoplasms,Melanocytic naevi,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27518,272,1.02 [0.73-1.44],0.8970395490920364
Chapter II Neoplasms,Melanocytic naevi,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24018,231,0.95 [0.80-1.13],0.5699179280761816
Chapter II Neoplasms,Melanocytic naevi,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27895,272,1.10 [0.74-1.63],0.6385912994571149
Chapter II Neoplasms,Melanocytic naevi,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27760,271,0.87 [0.64-1.19],0.3853832911916171
Chapter II Neoplasms,Melanocytic naevi,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27009,264,0.74 [0.57-0.97],0.0278240625960837
Chapter II Neoplasms,Melanocytic naevi,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27895,272,0.92 [0.79-1.06],0.2574287115180981
Chapter II Neoplasms,Melanocytic naevi,LIPF,Gastric triacylglycerol lipase,23398,227,0.84 [0.67-1.04],0.1083358324381623
Chapter II Neoplasms,Melanocytic naevi,LMNB1,Lamin-B1,23846,234,0.75 [0.60-0.93],0.0094390019951346
Chapter II Neoplasms,Melanocytic naevi,LMNB2,Lamin-B2,23961,234,0.62 [0.39-1.00],0.0505178574362364
Chapter II Neoplasms,Melanocytic naevi,LMOD1,Leiomodin-1,23978,231,0.84 [0.58-1.23],0.3745915573429499
Chapter II Neoplasms,Melanocytic naevi,LMOD2,Leiomodin-2,23238,229,1.01 [0.83-1.23],0.8952412949201323
Chapter II Neoplasms,Melanocytic naevi,LONP1,"Lon protease homolog, mitochondrial",23398,227,1.06 [0.91-1.23],0.4410803088495908
Chapter II Neoplasms,Melanocytic naevi,LPA,Apolipoprotein(a),23469,227,0.97 [0.91-1.05],0.4533246530633086
Chapter II Neoplasms,Melanocytic naevi,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27438,266,0.94 [0.71-1.24],0.6674094389570844
Chapter II Neoplasms,Melanocytic naevi,LPL,Lipoprotein lipase,27562,272,1.08 [0.85-1.37],0.5160050347732763
Chapter II Neoplasms,Melanocytic naevi,LPO,Lactoperoxidase,26700,252,0.88 [0.72-1.07],0.1891693157166902
Chapter II Neoplasms,Melanocytic naevi,LPP,Lipoma-preferred partner,23253,227,1.09 [0.90-1.32],0.3525983372000129
Chapter II Neoplasms,Melanocytic naevi,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23253,227,1.01 [0.84-1.22],0.9154839483376688
Chapter II Neoplasms,Melanocytic naevi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23353,230,0.74 [0.54-1.01],0.0592467961052031
Chapter II Neoplasms,Melanocytic naevi,LRG1,Leucine-rich alpha-2-glycoprotein,24066,236,1.07 [0.66-1.73],0.7810902067145473
Chapter II Neoplasms,Melanocytic naevi,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27703,265,0.69 [0.50-0.95],0.0225288548817972
Chapter II Neoplasms,Melanocytic naevi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23244,230,1.32 [0.91-1.92],0.1382251044979837
Chapter II Neoplasms,Melanocytic naevi,LRP1,Prolow-density lipoprotein receptor-related protein 1,27438,266,0.86 [0.57-1.31],0.4832602292704996
Chapter II Neoplasms,Melanocytic naevi,LRP11,Low-density lipoprotein receptor-related protein 11,27562,272,1.00 [0.74-1.37],0.9808298446343688
Chapter II Neoplasms,Melanocytic naevi,LRP2,Low-density lipoprotein receptor-related protein 2,23353,230,0.74 [0.51-1.08],0.1151022304853351
Chapter II Neoplasms,Melanocytic naevi,LRP2BP,LRP2-binding protein,23353,230,0.94 [0.81-1.11],0.4727431615073858
Chapter II Neoplasms,Melanocytic naevi,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27793,267,1.02 [0.84-1.22],0.8625178806098304
