Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL10RA,Interleukin-10 receptor subunit alpha,21602,1317,0.98 [0.90-1.07],0.6867881179321553
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL10RB,Interleukin-10 receptor subunit beta,22158,1353,0.85 [0.71-1.02],0.0813414638070477
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL11,Interleukin-11,21602,1317,1.00 [0.92-1.08],0.90605536375019
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12A_IL12B,Interleukin-12,21955,1338,0.91 [0.85-0.97],0.0039070956140275
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12B,Interleukin-12 subunit beta,22277,1364,0.87 [0.79-0.95],0.0027716495726045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12RB1,Interleukin-12 receptor subunit beta-1,21602,1317,1.05 [0.92-1.20],0.4717543459876574
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12RB2,Interleukin-12 receptor subunit beta-2,18668,1157,1.00 [0.87-1.15],0.972236621825216
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13,Interleukin-13,21602,1317,1.05 [0.95-1.16],0.3236715763172128
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13RA1,Interleukin-13 receptor subunit alpha-1,21784,1333,1.07 [0.84-1.36],0.578900410768525
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13RA2,Interleukin-13 receptor subunit alpha-2,18612,1138,1.00 [0.81-1.23],0.999750255383394
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL15,Interleukin-15,22004,1340,1.25 [1.08-1.45],0.0034094039023038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL15RA,Interleukin-15 receptor subunit alpha,21602,1317,1.05 [0.90-1.21],0.5503264401646049
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL16,Pro-interleukin-16,22277,1364,0.90 [0.80-1.02],0.1036705890072152
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17A,Interleukin-17A,21578,1316,1.04 [0.92-1.17],0.5593973268438936
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17C,Interleukin-17C,21602,1317,0.96 [0.89-1.04],0.3240272787568686
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17D,Interleukin-17D,21602,1317,0.90 [0.76-1.05],0.1876373793783035
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17F,Interleukin-17F,21602,1317,1.01 [0.95-1.08],0.7249630842888828
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17RA,Interleukin-17 receptor A,22047,1347,1.04 [0.93-1.17],0.4681676043464475
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17RB,Interleukin-17 receptor B,21723,1324,1.00 [0.91-1.10],0.9310524529738984
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18,Interleukin-18,21988,1340,1.06 [0.96-1.18],0.2352513331839189
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18BP,Interleukin-18-binding protein,22109,1351,0.89 [0.75-1.05],0.176834555637956
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18R1,Interleukin-18 receptor 1,22277,1364,1.28 [1.11-1.48],0.0009688713207534
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18RAP,Interleukin-18 receptor accessory protein,21750,1315,1.00 [0.97-1.03],0.9467662616353204
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL19,Interleukin-19,21486,1324,0.96 [0.89-1.03],0.2562478611819253
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1A,Interleukin-1 alpha,21602,1317,0.98 [0.89-1.08],0.7028818239151842
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1B,Interleukin-1 beta,21496,1311,0.99 [0.91-1.09],0.8725532860014307
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1R1,Interleukin-1 receptor type 1,22014,1345,0.70 [0.56-0.88],0.0020388526287551
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1R2,Interleukin-1 receptor type 2,22019,1345,1.40 [1.08-1.81],0.0108310987536003
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RAP,Interleukin-1 receptor accessory protein,22047,1347,0.97 [0.86-1.09],0.5714487736478814
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RL1,Interleukin-1 receptor-like 1,22242,1357,0.95 [0.85-1.06],0.3259904085960127
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RL2,Interleukin-1 receptor-like 2,21602,1317,1.13 [1.00-1.28],0.0580885172192117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RN,Interleukin-1 receptor antagonist protein,22016,1348,0.99 [0.90-1.08],0.797699357258397
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2,Interleukin-2,21602,1317,1.05 [0.89-1.23],0.5800376011354562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20,Interleukin-20,21602,1317,1.05 [0.96-1.16],0.3078516610467661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20RA,Interleukin-20 receptor subunit alpha,21602,1317,1.03 [0.92-1.15],0.6053590168352043
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20RB,Interleukin-20 receptor subunit beta,18668,1157,0.95 [0.83-1.09],0.4627527480477763
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL21R,Interleukin-21 receptor,18668,1157,1.03 [0.93-1.14],0.6148898231855969
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL22,Interleukin-22,19108,1177,1.04 [0.96-1.14],0.3243612146204269
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL22RA1,Interleukin-22 receptor subunit alpha-1,21602,1317,1.08 [0.97-1.21],0.1556046213172923
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL24,Interleukin-24,21602,1317,0.99 [0.89-1.10],0.9096202384755304
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL25,Interleukin-25,18474,1142,1.05 [0.89-1.24],0.5589015969054799
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RA,Interleukin-2 receptor subunit alpha,21905,1336,0.76 [0.67-0.86],2.956484304328949e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RB,Interleukin-2 receptor subunit beta,21602,1317,1.03 [0.91-1.18],0.6142937420725763
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RG,Cytokine receptor common subunit gamma,19108,1177,0.91 [0.78-1.07],0.2542203959107499
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL3,Interleukin-3,18529,1145,1.02 [0.93-1.13],0.6758584183403653
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL31,Interleukin-31,18668,1157,1.08 [0.98-1.19],0.1137291526816644
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL31RA,Interleukin-31 receptor subunit alpha,18591,1152,1.29 [1.12-1.49],0.0004487520983448
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL32,Interleukin-32,22004,1340,0.88 [0.78-1.00],0.0430150212154935
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL33,Interleukin-33,21602,1317,1.18 [1.03-1.34],0.015479238151645
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL34,Interleukin-34,21461,1316,1.06 [0.92-1.22],0.4561580287610837
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL36A,Interleukin-36 alpha,18668,1157,1.05 [0.95-1.15],0.3230076437402328
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL36G,Interleukin-36 gamma,18589,1153,1.05 [0.96-1.14],0.2757168257108053
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL3RA,Interleukin-3 receptor subunit alpha,21602,1317,0.96 [0.82-1.13],0.6194938194935784
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL4,Interleukin-4,21602,1317,0.99 [0.94-1.05],0.8490038489746252
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL4R,Interleukin-4 receptor subunit alpha,22004,1340,1.02 [0.88-1.17],0.801412933938338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL5,Interleukin-5,21602,1317,1.00 [0.96-1.03],0.8843586912867419
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL5RA,Interleukin-5 receptor subunit alpha,22004,1340,0.94 [0.86-1.04],0.2262410668095189
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL6,Interleukin-6,21955,1338,1.00 [0.93-1.07],0.8996807703788354
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL6R,Interleukin-6 receptor subunit alpha,21884,1342,0.99 [0.86-1.15],0.9305164827912984
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL6ST,Interleukin-6 receptor subunit beta,22046,1347,0.99 [0.74-1.31],0.9285238127767872
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL7,Interleukin-7,22004,1340,0.99 [0.92-1.07],0.8442756402157677
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL7R,Interleukin-7 receptor subunit alpha,22047,1347,1.09 [0.99-1.20],0.0847844341138501
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL9,Interleukin-9,18849,1163,0.96 [0.86-1.06],0.4164975278098788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21467,1316,1.06 [0.97-1.15],0.2233462881635993
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMMT,MICOS complex subunit MIC60,19108,1177,1.06 [0.94-1.20],0.3584834366019734
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPA1,Inositol monophosphatase 1,21890,1332,1.03 [0.95-1.12],0.4922011442107343
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPACT,Protein IMPACT,19181,1183,1.05 [0.95-1.16],0.3289459910415597
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPG1,Interphotoreceptor matrix proteoglycan 1,18612,1138,0.97 [0.80-1.17],0.7461493602524364
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ING1,Inhibitor of growth protein 1,21451,1315,1.02 [0.91-1.14],0.7081665467828583
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INHBB,Inhibin beta B chain,18822,1163,0.97 [0.87-1.09],0.6190325965502778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INHBC,Inhibin beta C chain,22047,1347,1.03 [0.92-1.16],0.5732511496942617
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPP1,Inositol polyphosphate 1-phosphatase,21955,1338,1.06 [0.97-1.17],0.1809785432980334
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18695,1151,1.07 [0.96-1.18],0.2338197124309304
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19191,1185,1.10 [0.97-1.25],0.1413926643433784
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21955,1338,1.02 [0.97-1.07],0.4723990445586139
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSL3,Insulin-like 3,19181,1183,0.94 [0.86-1.04],0.2141315582446938
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSL4,Early placenta insulin-like peptide,19108,1177,0.97 [0.87-1.07],0.54087772155442
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSL5,Insulin-like peptide INSL5,19121,1179,0.95 [0.89-1.01],0.1103041532468809
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSR,Insulin receptor,18668,1157,1.40 [0.98-1.99],0.0608828256003253
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IPCEF1,Interactor protein for cytohesin exchange factors 1,21858,1329,1.04 [0.98-1.10],0.1751309370353484
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21955,1338,1.03 [0.94-1.13],0.5360575566969756
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21623,1334,0.98 [0.93-1.04],0.5179789848228036
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IRAK1,Interleukin-1 receptor-associated kinase 1,21602,1317,1.03 [0.96-1.11],0.3644780783747079
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IRAK4,Interleukin-1 receptor-associated kinase 4,22004,1340,1.03 [0.98-1.08],0.2725747887571235
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21188,1299,0.96 [0.84-1.10],0.5858122512564197
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ISM1,Isthmin-1,22004,1340,0.98 [0.86-1.11],0.7135536300082981
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ISM2,Isthmin-2,19209,1188,0.96 [0.84-1.09],0.5153835311159196
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IST1,IST1 homolog,18994,1174,1.05 [0.99-1.11],0.0942673784026307
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ITGA11,Integrin alpha-11,22004,1340,0.97 [0.84-1.12],0.6859911029114292
