Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,EPHX2,Bifunctional epoxide hydrolase 2,23299,105,0.88 [0.65-1.19],0.4037958062507861
Chapter XI Diseases of the digestive system,Ventral hernia,EPN1,Epsin-1,20319,90,1.17 [0.79-1.72],0.4323205975909097
Chapter XI Diseases of the digestive system,Ventral hernia,EPO,Erythropoietin,23705,110,1.27 [1.07-1.52],0.0078164039047371
Chapter XI Diseases of the digestive system,Ventral hernia,EPPK1,Epiplakin,20171,88,1.05 [0.80-1.37],0.7290258859404974
Chapter XI Diseases of the digestive system,Ventral hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23917,111,1.44 [0.86-2.42],0.1671478927844998
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23823,110,0.78 [0.40-1.52],0.462925808747156
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,23686,108,0.68 [0.27-1.70],0.4083477220855411
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23823,110,0.73 [0.37-1.43],0.3547799678090475
Chapter XI Diseases of the digestive system,Ventral hernia,ERBIN,Erbin,23661,108,1.07 [0.91-1.27],0.4077923543749214
Chapter XI Diseases of the digestive system,Ventral hernia,ERC2,ERC protein 2,20141,84,0.92 [0.68-1.24],0.5923908736942975
Chapter XI Diseases of the digestive system,Ventral hernia,ERCC1,DNA excision repair protein ERCC-1,19978,90,0.57 [0.28-1.16],0.1181696277078811
Chapter XI Diseases of the digestive system,Ventral hernia,EREG,Proepiregulin,23556,104,0.95 [0.76-1.19],0.6725008697013828
Chapter XI Diseases of the digestive system,Ventral hernia,ERI1,3'-5' exoribonuclease 1,20319,90,1.38 [0.81-2.38],0.2394316263542542
Chapter XI Diseases of the digestive system,Ventral hernia,ERMAP,Erythroid membrane-associated protein,20127,86,1.06 [0.67-1.67],0.8135305551832188
Chapter XI Diseases of the digestive system,Ventral hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20610,90,1.24 [0.77-2.00],0.3675325075809462
Chapter XI Diseases of the digestive system,Ventral hernia,ERP29,Endoplasmic reticulum resident protein 29,20266,89,0.99 [0.83-1.18],0.9260423880250952
Chapter XI Diseases of the digestive system,Ventral hernia,ERP44,Endoplasmic reticulum resident protein 44,23617,108,0.96 [0.50-1.87],0.9104381251175252
Chapter XI Diseases of the digestive system,Ventral hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20052,86,0.81 [0.49-1.34],0.4124913866420503
Chapter XI Diseases of the digestive system,Ventral hernia,ESAM,Endothelial cell-selective adhesion molecule,24034,111,1.20 [0.72-2.00],0.4946646223322982
Chapter XI Diseases of the digestive system,Ventral hernia,ESM1,Endothelial cell-specific molecule 1,23757,108,1.18 [0.73-1.93],0.4969467725327062
Chapter XI Diseases of the digestive system,Ventral hernia,ESPL1,Separin,19978,90,0.95 [0.65-1.37],0.7719741274928857
Chapter XI Diseases of the digestive system,Ventral hernia,ESR1,Estrogen receptor,20127,86,0.77 [0.49-1.21],0.2538373940100913
Chapter XI Diseases of the digestive system,Ventral hernia,ESYT2,Extended synaptotagmin-2,20663,89,1.00 [0.78-1.27],0.9706096143571225
Chapter XI Diseases of the digestive system,Ventral hernia,EVI2B,Protein EVI2B,19978,90,1.18 [0.76-1.83],0.4641397552325151
Chapter XI Diseases of the digestive system,Ventral hernia,EVI5,Ecotropic viral integration site 5 protein homolog,20127,86,0.85 [0.67-1.08],0.175424556465619
Chapter XI Diseases of the digestive system,Ventral hernia,EVPL,Envoplakin,20319,90,1.08 [0.61-1.93],0.7840485322748397
Chapter XI Diseases of the digestive system,Ventral hernia,EXOSC10,Exosome component 10,20052,86,0.86 [0.58-1.26],0.4401750993927831
Chapter XI Diseases of the digestive system,Ventral hernia,EXTL1,Exostosin-like 1,20052,86,0.89 [0.56-1.41],0.6234467488433155
Chapter XI Diseases of the digestive system,Ventral hernia,EZR,Ezrin,23955,109,1.03 [0.51-2.09],0.9243171314972982
Chapter XI Diseases of the digestive system,Ventral hernia,F10,Coagulation factor X,20728,88,0.83 [0.38-1.81],0.6350768118307387
Chapter XI Diseases of the digestive system,Ventral hernia,F11,Coagulation factor XI,20429,89,1.03 [0.52-2.03],0.9336621169506124
Chapter XI Diseases of the digestive system,Ventral hernia,F11R,Junctional adhesion molecule A,23744,107,1.12 [0.83-1.51],0.4521484704155238
Chapter XI Diseases of the digestive system,Ventral hernia,F12,Coagulation factor XII,20749,90,1.43 [0.87-2.36],0.160984667661346
Chapter XI Diseases of the digestive system,Ventral hernia,F13B,Coagulation factor XIII B chain,20618,89,1.43 [0.65-3.17],0.3714760991299263
Chapter XI Diseases of the digestive system,Ventral hernia,F2,Prothrombin,20749,90,0.82 [0.22-3.13],0.7761705874499789
Chapter XI Diseases of the digestive system,Ventral hernia,F2R,Proteinase-activated receptor 1,23831,109,1.13 [0.84-1.52],0.4049089631484294
Chapter XI Diseases of the digestive system,Ventral hernia,F3,Tissue factor,23811,111,0.89 [0.49-1.61],0.7049261568285741
Chapter XI Diseases of the digestive system,Ventral hernia,F7,Coagulation factor VII,23798,111,1.36 [0.77-2.39],0.2878117855728345
Chapter XI Diseases of the digestive system,Ventral hernia,F9,Coagulation factor IX,23792,111,1.30 [0.52-3.28],0.5746320170948291
Chapter XI Diseases of the digestive system,Ventral hernia,FABP1,"Fatty acid-binding protein, liver",23757,108,1.24 [1.04-1.46],0.0141749961959587
Chapter XI Diseases of the digestive system,Ventral hernia,FABP2,"Fatty acid-binding protein, intestinal",23740,110,1.28 [1.04-1.56],0.0178238809885866
Chapter XI Diseases of the digestive system,Ventral hernia,FABP3,"Fatty acid-binding protein, heart",20708,89,0.91 [0.59-1.39],0.65524895078742
Chapter XI Diseases of the digestive system,Ventral hernia,FABP4,"Fatty acid-binding protein, adipocyte",24034,111,0.81 [0.58-1.13],0.218153088079231
Chapter XI Diseases of the digestive system,Ventral hernia,FABP5,Fatty acid-binding protein 5,23878,109,0.97 [0.76-1.24],0.8140933947568938
Chapter XI Diseases of the digestive system,Ventral hernia,FABP6,Gastrotropin,23266,105,1.09 [0.81-1.47],0.570999974974421
Chapter XI Diseases of the digestive system,Ventral hernia,FABP9,Fatty acid-binding protein 9,23705,110,1.04 [0.77-1.40],0.8106217799372798
Chapter XI Diseases of the digestive system,Ventral hernia,FADD,FAS-associated death domain protein,23740,110,1.07 [0.86-1.33],0.5559630098557313
Chapter XI Diseases of the digestive system,Ventral hernia,FAM13A,Protein FAM13A,20616,89,0.99 [0.73-1.34],0.9455233997053736
Chapter XI Diseases of the digestive system,Ventral hernia,FAM171A2,Protein FAM171A2,20682,89,0.94 [0.82-1.07],0.3355830404647201
Chapter XI Diseases of the digestive system,Ventral hernia,FAM171B,Protein FAM171B,20610,90,0.73 [0.32-1.63],0.4397207010561464
Chapter XI Diseases of the digestive system,Ventral hernia,FAM172A,Cotranscriptional regulator FAM172A,20171,88,0.84 [0.60-1.17],0.2974730915132029
Chapter XI Diseases of the digestive system,Ventral hernia,FAM20A,Pseudokinase FAM20A,20708,89,0.99 [0.48-2.02],0.975824458788687
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3B,Protein FAM3B,23661,108,1.67 [1.05-2.64],0.0299121808750755
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3C,Protein FAM3C,23702,110,1.95 [1.15-3.31],0.0128775184879374
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3D,Protein FAM3D,20616,89,1.12 [0.88-1.43],0.3478584070275312
Chapter XI Diseases of the digestive system,Ventral hernia,FAP,Prolyl endopeptidase FAP,24034,111,0.62 [0.34-1.11],0.1084099754208264
Chapter XI Diseases of the digestive system,Ventral hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,20141,84,0.86 [0.62-1.20],0.3701243021471599
Chapter XI Diseases of the digestive system,Ventral hernia,FAS,Tumor necrosis factor receptor superfamily member 6,23956,111,1.40 [0.95-2.07],0.0907221895471622
Chapter XI Diseases of the digestive system,Ventral hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,24003,110,0.69 [0.45-1.08],0.1023008670619178
Chapter XI Diseases of the digestive system,Ventral hernia,FBLN2,Fibulin-2,20699,89,0.81 [0.43-1.51],0.4974349782574566
Chapter XI Diseases of the digestive system,Ventral hernia,FBN2,Fibrillin-2,20141,84,1.11 [0.79-1.57],0.5348434659410851
Chapter XI Diseases of the digestive system,Ventral hernia,FBP1,"Fructose-1,6-bisphosphatase 1",23740,110,0.90 [0.72-1.14],0.3957104528958706
Chapter XI Diseases of the digestive system,Ventral hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20708,89,0.92 [0.70-1.21],0.554455351425178
Chapter XI Diseases of the digestive system,Ventral hernia,FCAR,Immunoglobulin alpha Fc receptor,23705,110,1.30 [0.92-1.85],0.1413177298944287
Chapter XI Diseases of the digestive system,Ventral hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20682,89,0.73 [0.32-1.68],0.4630887130391912
Chapter XI Diseases of the digestive system,Ventral hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23744,107,0.96 [0.67-1.37],0.8151723690592378
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23642,111,1.16 [0.86-1.58],0.3334073362927476
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23190,109,1.13 [0.85-1.52],0.3913152900965223
Chapter XI Diseases of the digestive system,Ventral hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23760,111,1.17 [0.83-1.64],0.3723053633551257
Chapter XI Diseases of the digestive system,Ventral hernia,FCN1,Ficolin-1,20681,88,1.05 [0.73-1.51],0.7946547307786825
Chapter XI Diseases of the digestive system,Ventral hernia,FCN2,Ficolin-2,23640,111,0.90 [0.61-1.33],0.5929332938700738
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL1,Fc receptor-like protein 1,23740,110,0.88 [0.60-1.27],0.4876427372329516
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL2,Fc receptor-like protein 2,23895,109,1.08 [0.77-1.51],0.6577816681601145
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL3,Fc receptor-like protein 3,23280,108,0.92 [0.68-1.26],0.6172281083155173
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL5,Fc receptor-like protein 5,23744,107,0.80 [0.59-1.08],0.1437499107552257
Chapter XI Diseases of the digestive system,Ventral hernia,FCRL6,Fc receptor-like protein 6,23705,110,1.18 [0.93-1.52],0.1789213493794412
Chapter XI Diseases of the digestive system,Ventral hernia,FCRLB,Fc receptor-like B,23190,109,1.16 [0.91-1.49],0.2290009452444468
Chapter XI Diseases of the digestive system,Ventral hernia,FDX1,"Adrenodoxin, mitochondrial",20052,86,0.91 [0.64-1.30],0.6057203205932781
Chapter XI Diseases of the digestive system,Ventral hernia,FDX2,"Ferredoxin-2, mitochondrial",20052,86,0.96 [0.67-1.39],0.8372804054791169
Chapter XI Diseases of the digestive system,Ventral hernia,FEN1,Flap endonuclease 1,23190,109,1.05 [0.82-1.35],0.6782417530912839
Chapter XI Diseases of the digestive system,Ventral hernia,FES,Tyrosine-protein kinase Fes/Fps,23190,109,1.04 [0.72-1.48],0.8469974057323335
Chapter XI Diseases of the digestive system,Ventral hernia,FETUB,Fetuin-B,23792,111,1.30 [0.77-2.21],0.324292296044444
Chapter XI Diseases of the digestive system,Ventral hernia,FGA,Fibrinogen alpha chain,20228,88,0.86 [0.44-1.69],0.6598633962661778
Chapter XI Diseases of the digestive system,Ventral hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20682,89,0.88 [0.68-1.14],0.3187724588752323
Chapter XI Diseases of the digestive system,Ventral hernia,FGF12,Fibroblast growth factor 12,20127,86,0.78 [0.43-1.39],0.3950662486692302
Chapter XI Diseases of the digestive system,Ventral hernia,FGF16,Fibroblast growth factor 16,20127,86,0.72 [0.44-1.19],0.1988315796204279
Chapter XI Diseases of the digestive system,Ventral hernia,FGF19,Fibroblast growth factor 19,23870,110,0.91 [0.73-1.13],0.3800945559341231
Chapter XI Diseases of the digestive system,Ventral hernia,FGF2,Fibroblast growth factor 2,23705,110,1.15 [0.90-1.47],0.2653536918486689
Chapter XI Diseases of the digestive system,Ventral hernia,FGF20,Fibroblast growth factor 20,20127,86,0.93 [0.57-1.52],0.7600629879032357
Chapter XI Diseases of the digestive system,Ventral hernia,FGF21,Fibroblast growth factor 21,23914,111,1.08 [0.94-1.24],0.2633286801828818
Chapter XI Diseases of the digestive system,Ventral hernia,FGF23,Fibroblast growth factor 23,23919,111,1.35 [1.09-1.66],0.0061566901510783
Chapter XI Diseases of the digestive system,Ventral hernia,FGF3,Fibroblast growth factor 3,20127,86,0.65 [0.28-1.48],0.301927870598382
Chapter XI Diseases of the digestive system,Ventral hernia,FGF5,Fibroblast growth factor 5,23280,108,1.07 [0.64-1.80],0.7991828804883242
Chapter XI Diseases of the digestive system,Ventral hernia,FGF6,Fibroblast growth factor 6,20127,86,1.14 [0.76-1.71],0.5225144816081218
Chapter XI Diseases of the digestive system,Ventral hernia,FGF7,Fibroblast growth factor 7,19978,90,1.16 [0.94-1.42],0.1736563290131129
Chapter XI Diseases of the digestive system,Ventral hernia,FGF9,Fibroblast growth factor 9,19941,90,0.98 [0.59-1.61],0.9286663296861698
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP1,Fibroblast growth factor-binding protein 1,23823,110,0.67 [0.40-1.13],0.1322821377158686
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP2,Fibroblast growth factor-binding protein 2,20699,89,0.87 [0.58-1.31],0.5031380130842876
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP3,Fibroblast growth factor-binding protein 3,20663,89,0.73 [0.42-1.28],0.2780609435985948
Chapter XI Diseases of the digestive system,Ventral hernia,FGFR2,Fibroblast growth factor receptor 2,23823,110,1.68 [0.81-3.46],0.1619579695696282
Chapter XI Diseases of the digestive system,Ventral hernia,FGFR4,Fibroblast growth factor receptor 4,20266,89,0.96 [0.66-1.40],0.8446493520406606
Chapter XI Diseases of the digestive system,Ventral hernia,FGL1,Fibrinogen-like protein 1,20728,88,1.59 [1.16-2.18],0.0036546728392528
Chapter XI Diseases of the digestive system,Ventral hernia,FGR,Tyrosine-protein kinase Fgr,23164,108,0.95 [0.70-1.30],0.7629918584301897
Chapter XI Diseases of the digestive system,Ventral hernia,FH,"Fumarate hydratase, mitochondrial",20046,88,0.99 [0.78-1.27],0.959982065351384
Chapter XI Diseases of the digestive system,Ventral hernia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20052,86,1.30 [0.94-1.79],0.107755473295042
Chapter XI Diseases of the digestive system,Ventral hernia,FHIT,Bis(5'-adenosyl)-triphosphatase,23164,108,0.94 [0.75-1.19],0.6165950141609811
Chapter XI Diseases of the digestive system,Ventral hernia,FIS1,Mitochondrial fission 1 protein,23756,110,1.05 [0.85-1.31],0.6246080213364217
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20682,89,0.96 [0.78-1.18],0.6925387873680026
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23814,109,0.99 [0.85-1.16],0.9218731016035162
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23600,104,1.17 [0.79-1.75],0.4277387635264272
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23600,104,1.04 [0.86-1.25],0.6844079775410913
Chapter XI Diseases of the digestive system,Ventral hernia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23120,108,1.01 [0.70-1.45],0.9563735101935684
Chapter XI Diseases of the digestive system,Ventral hernia,FKBPL,FK506-binding protein-like,20616,89,0.97 [0.69-1.37],0.8647917489684646
Chapter XI Diseases of the digestive system,Ventral hernia,FLI1,Friend leukemia integration 1 transcription factor,23190,109,1.04 [0.89-1.22],0.6083224211904674
Chapter XI Diseases of the digestive system,Ventral hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23600,104,1.48 [0.82-2.66],0.1945339091461491
Chapter XI Diseases of the digestive system,Ventral hernia,FLT1,Vascular endothelial growth factor receptor 1,23626,108,0.93 [0.42-2.07],0.8661147524334063
Chapter XI Diseases of the digestive system,Ventral hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,23190,109,1.72 [1.17-2.52],0.0054457839641513
Chapter XI Diseases of the digestive system,Ventral hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24003,110,0.80 [0.48-1.33],0.3840842338466649
Chapter XI Diseases of the digestive system,Ventral hernia,FLT4,Vascular endothelial growth factor receptor 3,23823,110,0.94 [0.57-1.56],0.8169872094427378
Chapter XI Diseases of the digestive system,Ventral hernia,FMNL1,Formin-like protein 1,23164,108,0.82 [0.60-1.13],0.2243359844933169
Chapter XI Diseases of the digestive system,Ventral hernia,FMR1,Synaptic functional regulator FMR1,23190,109,1.31 [0.82-2.10],0.2583413591848458
Chapter XI Diseases of the digestive system,Ventral hernia,FN1,Fibronectin,20749,90,0.65 [0.30-1.40],0.2707517431766192
Chapter XI Diseases of the digestive system,Ventral hernia,FNDC1,Fibronectin type III domain-containing protein 1,20663,89,0.88 [0.57-1.36],0.5712602658716224
Chapter XI Diseases of the digestive system,Ventral hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20610,90,0.88 [0.49-1.60],0.681611616094051
Chapter XI Diseases of the digestive system,Ventral hernia,FOLH1,Glutamate carboxypeptidase 2,20127,86,0.91 [0.72-1.16],0.4456657462962469
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR1,Folate receptor alpha,23715,108,1.27 [0.71-2.27],0.424216418396785
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR2,Folate receptor beta,23955,109,1.26 [0.71-2.23],0.4239073360236557
Chapter XI Diseases of the digestive system,Ventral hernia,FOLR3,Folate receptor gamma,23749,110,1.02 [0.93-1.11],0.6905117073010467
Chapter XI Diseases of the digestive system,Ventral hernia,FOS,Proto-oncogene c-Fos,19941,90,0.98 [0.55-1.75],0.9489745796039109
