Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,MAGED1,Melanoma-associated antigen D1,25614,156,1.19 [0.90-1.59],0.2185846121601816
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,22878,134,0.93 [0.58-1.49],0.7587148830649881
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,22754,131,0.97 [0.72-1.31],0.8368583329247716
Chapter XI Diseases of the digestive system,GI-bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22286,127,1.06 [0.54-2.07],0.8611055460095315
Chapter XI Diseases of the digestive system,GI-bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,22878,134,0.97 [0.74-1.28],0.8525958452831494
Chapter XI Diseases of the digestive system,GI-bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22037,129,0.99 [0.71-1.38],0.9469918284122428
Chapter XI Diseases of the digestive system,GI-bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26343,159,1.12 [0.99-1.27],0.066803336815661
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,26301,161,2.11 [1.31-3.41],0.0021767607177838
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC4,MANSC domain-containing protein 4,22147,131,0.89 [0.68-1.15],0.3676979523054668
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22136,129,1.23 [0.73-2.09],0.4405550790206063
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22147,131,0.76 [0.54-1.07],0.1147506897392193
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,22823,133,1.40 [1.02-1.92],0.0396162706921559
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22765,132,1.45 [1.14-1.86],0.0028583787245034
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26165,160,1.13 [0.98-1.30],0.083415510815106
Chapter XI Diseases of the digestive system,GI-bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25614,156,1.09 [0.95-1.26],0.2148373048193472
Chapter XI Diseases of the digestive system,GI-bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25977,161,1.10 [0.97-1.25],0.1280158242472575
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK13,Mitogen-activated protein kinase 13,22037,129,1.34 [0.99-1.81],0.0574452450321366
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK9,Mitogen-activated protein kinase 9,26165,160,1.60 [1.17-2.20],0.0033369087867052
Chapter XI Diseases of the digestive system,GI-bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,22451,131,1.18 [0.94-1.47],0.1461068708350577
Chapter XI Diseases of the digestive system,GI-bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,22037,129,1.07 [0.96-1.19],0.2217580212669334
Chapter XI Diseases of the digestive system,GI-bleeding,MAPT,Microtubule-associated protein tau,25568,155,0.87 [0.67-1.13],0.3106706034663488
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,26217,163,1.08 [0.64-1.83],0.7643115999022834
Chapter XI Diseases of the digestive system,GI-bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",22345,131,1.36 [1.12-1.65],0.001935028780012
Chapter XI Diseases of the digestive system,GI-bleeding,MASP1,Mannan-binding lectin serine protease 1,25977,161,0.77 [0.43-1.39],0.38856715019762
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,26261,158,1.75 [1.10-2.77],0.0178102139811769
Chapter XI Diseases of the digestive system,GI-bleeding,MATN3,Matrilin-3,25987,161,1.15 [0.74-1.79],0.5276319294067231
Chapter XI Diseases of the digestive system,GI-bleeding,MAVS,Mitochondrial antiviral-signaling protein,25614,156,1.07 [0.92-1.25],0.3819259091393
Chapter XI Diseases of the digestive system,GI-bleeding,MAX,Protein max,25568,155,1.08 [0.94-1.23],0.2909004881841786
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,26533,162,1.01 [0.76-1.33],0.9683390775811532
Chapter XI Diseases of the digestive system,GI-bleeding,MBL2,Mannose-binding protein C,22578,135,1.13 [0.96-1.32],0.1405379344820431
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,26304,159,0.52 [0.35-0.79],0.0021164369516584
Chapter XI Diseases of the digestive system,GI-bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22847,134,1.00 [0.68-1.46],0.9917258881180254
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,22212,131,1.22 [1.03-1.45],0.0191662916838011
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,26107,162,1.55 [1.14-2.12],0.0056350671792944
Chapter XI Diseases of the digestive system,GI-bleeding,MCTS1,Malignant T-cell-amplified sequence 1,22765,132,1.49 [0.90-2.44],0.1178246198508721
Chapter XI Diseases of the digestive system,GI-bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26026,161,0.85 [0.70-1.03],0.1030459549481992
Chapter XI Diseases of the digestive system,GI-bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",22754,135,1.47 [1.02-2.12],0.0375722912370921
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,26226,161,1.34 [1.06-1.68],0.0141856250660886
Chapter XI Diseases of the digestive system,GI-bleeding,MDM1,Nuclear protein MDM1,22239,131,1.72 [1.06-2.81],0.0296136089913912
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22286,127,1.29 [1.08-1.54],0.0056160054498932
Chapter XI Diseases of the digestive system,GI-bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,25614,156,1.08 [0.90-1.30],0.411166917042437
Chapter XI Diseases of the digestive system,GI-bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,22147,131,0.95 [0.67-1.35],0.7708742030826807
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,26214,158,0.77 [0.53-1.12],0.1715635529797269
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,22147,131,1.04 [0.64-1.70],0.8714662731544588
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,26446,162,0.74 [0.38-1.46],0.3847283534334618
Chapter XI Diseases of the digestive system,GI-bleeding,MELTF,Melanotransferrin,22878,134,1.20 [0.68-2.11],0.5229664900359019
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,22389,131,0.65 [0.30-1.37],0.255842306389312
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1A,Meprin A subunit alpha,22765,132,1.17 [0.93-1.47],0.1895053230372049
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,26217,163,0.89 [0.80-1.00],0.0433931380759863
Chapter XI Diseases of the digestive system,GI-bleeding,MEPE,Matrix extracellular phosphoglycoprotein,26214,158,0.97 [0.58-1.62],0.8939338761239457
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,26486,161,1.64 [0.98-2.75],0.058631829590367
Chapter XI Diseases of the digestive system,GI-bleeding,MESD,LRP chaperone MESD,26216,160,1.09 [0.97-1.23],0.1312149265434821
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,26286,161,0.71 [0.36-1.42],0.3383847561922791
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1,Methionine aminopeptidase 1,25568,155,0.96 [0.59-1.56],0.8785202536018283
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26165,160,1.17 [0.99-1.38],0.0710321304345917
Chapter XI Diseases of the digestive system,GI-bleeding,METAP2,Methionine aminopeptidase 2,26383,161,1.19 [0.93-1.51],0.1667488552225529
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3,Microfibril-associated glycoprotein 3,25730,158,1.05 [0.80-1.37],0.7468694379170475
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3L,Microfibrillar-associated protein 3-like,22239,131,1.08 [0.87-1.36],0.4786051246463235
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,22389,131,0.71 [0.42-1.20],0.2013094459451982
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,26533,162,1.37 [0.98-1.93],0.0657524750654191
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,26216,160,1.06 [0.77-1.47],0.7074294671691382
Chapter XI Diseases of the digestive system,GI-bleeding,MGLL,Monoglyceride lipase,26299,159,1.01 [0.86-1.19],0.857020683331305
Chapter XI Diseases of the digestive system,GI-bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26165,160,1.01 [0.90-1.14],0.8169069382123053
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,26301,161,1.23 [0.86-1.77],0.2578628599718648
Chapter XI Diseases of the digestive system,GI-bleeding,MICALL2,MICAL-like protein 2,22239,131,1.34 [1.09-1.65],0.0064661140405596
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26165,160,1.00 [0.91-1.09],0.9159716492308564
Chapter XI Diseases of the digestive system,GI-bleeding,MIF,Macrophage migration inhibitory factor,26180,159,1.13 [0.92-1.38],0.2554430824270336
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,25676,153,0.93 [0.70-1.24],0.6383685041280425
Chapter XI Diseases of the digestive system,GI-bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22754,131,1.19 [1.02-1.40],0.0265297628750673
Chapter XI Diseases of the digestive system,GI-bleeding,MINK1,Misshapen-like kinase 1,22823,133,1.23 [1.03-1.48],0.0241168485905564
Chapter XI Diseases of the digestive system,GI-bleeding,MITD1,MIT domain-containing protein 1,26026,161,1.10 [0.95-1.27],0.2123424493627933
Chapter XI Diseases of the digestive system,GI-bleeding,MKI67,Proliferation marker protein Ki-67,22212,131,1.52 [1.14-2.02],0.0046090820295511
Chapter XI Diseases of the digestive system,GI-bleeding,MLLT1,Protein ENL,22037,129,0.99 [0.77-1.26],0.9126176006873984
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,26165,160,1.23 [1.05-1.44],0.0116311913745427
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,26096,161,1.10 [0.93-1.29],0.2705185845494838
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,25206,152,1.12 [0.95-1.31],0.1802988611433587
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,26172,158,1.11 [0.89-1.40],0.3459412213806426
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,26217,159,1.48 [1.15-1.89],0.002185190066792
Chapter XI Diseases of the digestive system,GI-bleeding,MMP13,Collagenase 3,25568,155,1.25 [0.81-1.93],0.3089734594475275
Chapter XI Diseases of the digestive system,GI-bleeding,MMP15,Matrix metalloproteinase-15,22878,134,1.01 [0.74-1.40],0.9305768197432744
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,26216,160,1.13 [0.86-1.50],0.3737454360739158
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,25685,158,1.49 [1.10-2.02],0.0101720649950996
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,26398,163,1.24 [1.04-1.48],0.0169476675537012
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,26168,160,1.14 [0.91-1.43],0.2509053802519664
Chapter XI Diseases of the digestive system,GI-bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22147,131,1.21 [0.87-1.67],0.2531435592310789
Chapter XI Diseases of the digestive system,GI-bleeding,MN1,Transcriptional activator MN1,22239,131,1.16 [0.90-1.49],0.2554624184689419
Chapter XI Diseases of the digestive system,GI-bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,22451,131,1.03 [0.71-1.49],0.8914792466889658
Chapter XI Diseases of the digestive system,GI-bleeding,MNDA,Myeloid cell nuclear differentiation antigen,26179,162,1.10 [0.97-1.25],0.1224970840666785
Chapter XI Diseases of the digestive system,GI-bleeding,MOCS2,Molybdopterin synthase catalytic subunit,22389,131,1.32 [1.04-1.68],0.0221507830089863
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,26430,161,1.24 [0.82-1.89],0.3139322366342542
Chapter XI Diseases of the digestive system,GI-bleeding,MORC3,MORC family CW-type zinc finger protein 3,22823,133,1.88 [1.30-2.73],0.0007969065355281
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L1,Mortality factor 4-like protein 1,22451,131,1.25 [0.89-1.76],0.1899564806789442
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L2,Mortality factor 4-like protein 2,22037,129,1.38 [0.94-2.02],0.1028034877429658
Chapter XI Diseases of the digestive system,GI-bleeding,MORN4,MORN repeat-containing protein 4,22037,129,0.97 [0.78-1.21],0.797009869818455
Chapter XI Diseases of the digestive system,GI-bleeding,MPHOSPH8,M-phase phosphoprotein 8,25730,158,1.23 [1.03-1.47],0.021058913152137
Chapter XI Diseases of the digestive system,GI-bleeding,MPI,Mannose-6-phosphate isomerase,26096,161,1.11 [0.94-1.30],0.2207694939578751
Chapter XI Diseases of the digestive system,GI-bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26299,159,1.21 [0.99-1.47],0.0573610017437026
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,26216,160,1.25 [0.95-1.64],0.1087736256074464
Chapter XI Diseases of the digestive system,GI-bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,22706,131,0.84 [0.57-1.25],0.3943075814690204
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,22890,135,1.69 [0.97-2.94],0.0626819847314451
Chapter XI Diseases of the digestive system,GI-bleeding,MRI1,Methylthioribose-1-phosphate isomerase,22239,131,1.55 [1.21-1.99],0.0005752197257417
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",22147,131,1.18 [0.81-1.72],0.3796792869022092
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",22847,134,1.34 [1.00-1.79],0.0476909206177304
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",25568,155,1.09 [0.65-1.81],0.7480417995122195
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",22000,129,1.56 [0.84-2.89],0.1582329826140956
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22847,134,1.23 [1.02-1.47],0.0307195512553883
Chapter XI Diseases of the digestive system,GI-bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",22212,131,1.32 [0.82-2.13],0.2572281661088559
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,26054,161,1.22 [0.98-1.52],0.0820207099348018
Chapter XI Diseases of the digestive system,GI-bleeding,MSLNL,Mesothelin-like protein,22239,131,1.26 [0.85-1.86],0.2531942307968179
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,26121,161,1.16 [0.95-1.41],0.1407987920897473
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,26442,163,1.36 [1.00-1.86],0.0492438768550834
Chapter XI Diseases of the digestive system,GI-bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26301,161,1.20 [1.00-1.46],0.0546302080374796
Chapter XI Diseases of the digestive system,GI-bleeding,MST1,Hepatocyte growth factor-like protein,22537,133,1.14 [0.83-1.55],0.4186948031089235
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,25730,158,0.87 [0.66-1.15],0.3419622550607647
Chapter XI Diseases of the digestive system,GI-bleeding,MTDH,Protein LYRIC,22212,131,1.29 [1.08-1.55],0.0047752840172148
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22823,133,1.41 [0.89-2.25],0.1463641988529727
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22451,131,1.11 [0.96-1.29],0.1568044891834947
Chapter XI Diseases of the digestive system,GI-bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",22765,132,1.32 [1.10-1.59],0.0027427291035481
Chapter XI Diseases of the digestive system,GI-bleeding,MTPN,Myotrophin,25730,158,1.16 [0.80-1.69],0.4426997579385335
Chapter XI Diseases of the digestive system,GI-bleeding,MTR,Methionine synthase,22147,131,0.97 [0.74-1.26],0.7977476435619697
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS1,Protein MTSS 1,22765,132,1.22 [1.05-1.42],0.0084079015530718
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS2,Protein MTSS 2,22754,131,1.22 [1.03-1.44],0.020303213032714
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,22451,131,1.02 [0.76-1.37],0.8880261102087176
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,25568,155,1.32 [1.00-1.73],0.0481402149544616
Chapter XI Diseases of the digestive system,GI-bleeding,MUC16,Mucin-16,26096,161,1.00 [0.93-1.07],0.8967269798422299
Chapter XI Diseases of the digestive system,GI-bleeding,MUC2,Mucin-2,22875,133,0.94 [0.78-1.13],0.5009458551828712
Chapter XI Diseases of the digestive system,GI-bleeding,MUCL3,Mucin-like protein 3,22037,129,1.15 [0.83-1.61],0.3990850736885063
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,25676,153,1.30 [1.09-1.54],0.0030328375160728
Chapter XI Diseases of the digestive system,GI-bleeding,MXRA8,Matrix remodeling-associated protein 8,22389,131,0.47 [0.28-0.80],0.0050243857237243
