Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KAZN,Kazrin,24039,93,0.93 [0.77-1.13],0.4588465378238059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNC4,Potassium voltage-gated channel subfamily C member 4,23383,90,0.96 [0.66-1.38],0.8106187045678116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNH2,Potassium voltage-gated channel subfamily H member 2,23491,88,1.06 [0.83-1.36],0.6446388089228214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNIP4,Kv channel-interacting protein 4,27040,106,0.98 [0.69-1.39],0.8993800078661947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCTD5,BTB/POZ domain-containing protein KCTD5,23659,91,0.96 [0.60-1.52],0.8538498336837522
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KDM3A,Lysine-specific demethylase 3A,23480,89,1.07 [0.87-1.31],0.5216016919124952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KDR,Vascular endothelial growth factor receptor 2,27818,106,1.41 [0.71-2.80],0.3315888255555458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KEL,Kell blood group glycoprotein,27040,106,0.66 [0.41-1.07],0.0897856996485046
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KHDC3L,KH domain-containing protein 3,23291,89,1.07 [0.81-1.41],0.6335281698304182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KHK,Ketohexokinase,23543,93,0.82 [0.60-1.11],0.205142674194627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA0319,Dyslexia-associated protein KIAA0319,24109,93,1.36 [0.76-2.42],0.2968306410634072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA1549,UPF0606 protein KIAA1549,23714,89,0.92 [0.69-1.23],0.578937107099475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA1549L,UPF0606 protein KIAA1549L,23714,89,1.24 [0.64-2.37],0.5237632295302311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA2013,Uncharacterized protein KIAA2013,24031,93,1.25 [0.96-1.63],0.0966664440076772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF1C,Kinesin-like protein KIF1C,23400,92,1.28 [0.82-1.99],0.2753690369058864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF20B,Kinesin-like protein KIF20B,23383,90,1.15 [0.91-1.44],0.2349793893587696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF22,Kinesin-like protein KIF22,23400,92,0.96 [0.81-1.13],0.6038762759971584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIFBP,KIF-binding protein,27598,107,1.04 [0.85-1.28],0.7051085343761859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24031,93,1.14 [0.91-1.43],0.2456511951070906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27069,105,1.04 [0.83-1.30],0.7274344532519239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24039,93,1.06 [0.95-1.18],0.3288141614679458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27069,105,0.84 [0.73-0.97],0.0177631999698064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23291,89,1.07 [0.86-1.33],0.5263710040682379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIRREL1,Kin of IRRE-like protein 1,23383,90,0.99 [0.70-1.38],0.9352671914080106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIRREL2,Kin of IRRE-like protein 2,27040,106,1.02 [0.67-1.58],0.911138107209911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIT,Mast/stem cell growth factor receptor Kit,27765,103,1.32 [0.74-2.35],0.3410000247061511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KITLG,Kit ligand,27721,105,1.53 [0.95-2.47],0.0819155355819818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLB,Beta-klotho,27040,106,1.22 [0.97-1.53],0.0888417152478683
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLF4,Krueppel-like factor 4,23383,90,0.77 [0.45-1.33],0.3539762822513388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLHL41,Kelch-like protein 41,24127,93,1.03 [0.69-1.55],0.8738640024957443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK1,Kallikrein-1,27444,104,1.08 [0.95-1.23],0.2471862255012943
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK10,Kallikrein-10,27725,106,1.13 [0.74-1.71],0.5714303469746991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK11,Kallikrein-11,27553,105,1.54 [0.95-2.49],0.0765043649245031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK12,Kallikrein-12,27069,105,1.03 [0.92-1.17],0.5815604240704995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK13,Kallikrein-13,27118,104,1.31 [0.89-1.91],0.1675416789630236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK14,Kallikrein-14,27954,107,0.91 [0.63-1.31],0.6151391970512184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK15,Kallikrein-15,23992,93,1.07 [0.73-1.58],0.7182336451496429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK3,Prostate-specific antigen,24162,94,1.10 [0.79-1.55],0.5712232538047315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK4,Kallikrein-4,27954,107,1.13 [0.86-1.47],0.3775493152459721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK6,Kallikrein-6,27778,106,1.08 [0.62-1.89],0.7837433838142001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK7,Kallikrein-7,23020,88,1.34 [0.81-2.22],0.2602005777873379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK8,Kallikrein-8,26801,102,1.52 [0.95-2.42],0.0808947526210166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLKB1,Plasma kallikrein,23722,93,1.77 [0.82-3.81],0.1453423207654655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28008,107,1.07 [0.69-1.66],0.7750608630182871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23383,90,1.08 [0.80-1.46],0.6073870914424753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRD1,Natural killer cells antigen CD94,28008,107,1.10 [0.76-1.59],0.6018200682215038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23480,89,0.74 [0.43-1.28],0.2767624183337949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRK1,NKG2-D type II integral membrane protein,24109,93,1.11 [0.72-1.70],0.6419401990715907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT14,"Keratin, type I cytoskeletal 14",26161,98,0.85 [0.43-1.67],0.6333136158731328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT17,"Keratin, type I cytoskeletal 17",23400,92,0.91 [0.53-1.58],0.7379158056205318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT18,"Keratin, type I cytoskeletal 18",27598,107,0.88 [0.70-1.10],0.2510117866126742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT19,"Keratin, type I cytoskeletal 19",27632,107,1.34 [1.07-1.67],0.0097032840186039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT5,"Keratin, type II cytoskeletal 5",27040,106,1.04 [0.73-1.49],0.8076246808568357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT6C,"Keratin, type II cytoskeletal 6C",23400,92,1.08 [0.68-1.73],0.7431768297505991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT8,"Keratin, type II cytoskeletal 8",23383,90,0.94 [0.67-1.31],0.694963094112308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KYAT1,Kynurenine--oxoglutarate transaminase 1,27675,105,0.83 [0.61-1.13],0.2362343169098427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KYNU,Kynureninase,28008,107,0.95 [0.65-1.38],0.7864652333435512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,L1CAM,Neural cell adhesion molecule L1,27818,106,1.13 [0.62-2.05],0.6872437387867868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24163,93,0.92 [0.74-1.14],0.4382311263803178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LACRT,Extracellular glycoprotein lacritin,23987,93,0.92 [0.62-1.36],0.6711048538763422
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LACTB2,Endoribonuclease LACTB2,27721,105,0.91 [0.70-1.18],0.4644840299312084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAG3,Lymphocyte activation gene 3 protein,27598,107,1.15 [0.77-1.71],0.5053532016337788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27722,105,1.21 [0.81-1.80],0.3610947724715976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27528,106,0.98 [0.84-1.16],0.8417064139573944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMA1,Laminin subunit alpha-1,23400,92,0.71 [0.44-1.14],0.159202028315858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMA4,Laminin subunit alpha-4,27857,105,1.06 [0.64-1.78],0.8121032374283708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMB1,Laminin subunit beta-1,23543,93,0.88 [0.45-1.72],0.7143686217104482
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMP1,Lysosome-associated membrane glycoprotein 1,23485,88,0.81 [0.35-1.87],0.6244061042445848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMP2,Lysosome-associated membrane glycoprotein 2,26875,101,0.68 [0.26-1.75],0.419098285577011
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMP3,Lysosome-associated membrane glycoprotein 3,27962,107,1.20 [0.88-1.64],0.2570530034283611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMTOR5,Ragulator complex protein LAMTOR5,24031,93,0.87 [0.53-1.44],0.5944859912390349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAP3,Cytosol aminopeptidase,27165,103,0.67 [0.46-0.99],0.0438921145720528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LARP1,La-related protein 1,24031,93,0.79 [0.55-1.11],0.1769516559816059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAT,Linker for activation of T-cells family member 1,28008,107,0.95 [0.76-1.18],0.6264717719887462
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAT2,Linker for activation of T-cells family member 2,27598,107,1.05 [0.91-1.20],0.5013289373807398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LATS1,Serine/threonine-protein kinase LATS1,23480,89,0.89 [0.70-1.13],0.343597590184686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAYN,Layilin,27476,105,1.67 [1.07-2.62],0.0248361861985884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LBP,Lipopolysaccharide-binding protein,27813,103,0.93 [0.69-1.25],0.619882581409543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LBR,Delta(14)-sterol reductase LBR,27958,107,0.83 [0.63-1.09],0.1793854681031934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCAT,Phosphatidylcholine-sterol acyltransferase,24176,93,0.61 [0.28-1.33],0.2169398925611519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCN15,Lipocalin-15,24127,93,0.85 [0.60-1.21],0.3579465728583032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCN2,Neutrophil gelatinase-associated lipocalin,26877,99,0.81 [0.50-1.31],0.3883231776431105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCP1,Plastin-2,24162,94,1.01 [0.67-1.53],0.9539533615425412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LDLR,Low-density lipoprotein receptor,27789,104,0.96 [0.69-1.34],0.8247616036310415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24127,93,0.97 [0.79-1.19],0.7798340596273048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LECT2,Leukocyte cell-derived chemotaxin-2,24163,93,1.14 [0.85-1.53],0.3727339611577337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEFTY2,Left-right determination factor 2,27905,106,1.18 [0.85-1.63],0.3184895936394156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEG1,Protein LEG1 homolog,22828,85,1.00 [0.74-1.35],0.9931010477591996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LELP1,Late cornified envelope-like proline-rich protein 1,23383,90,1.14 [0.91-1.43],0.2496213542528679
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEO1,RNA polymerase-associated protein LEO1,24127,93,0.77 [0.37-1.60],0.4806505385084376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEP,Leptin,27721,105,0.99 [0.76-1.30],0.9537982301451524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEPR,Leptin receptor,27721,105,1.25 [0.74-2.14],0.4032503901962321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LETM1,Mitochondrial proton/calcium exchanger protein,24127,93,0.89 [0.61-1.31],0.5697394765285674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS1,Galectin-1,27721,105,1.09 [0.66-1.81],0.7333052202866124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS3,Galectin-3,27782,101,0.87 [0.49-1.57],0.6503244274755015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS3BP,Galectin-3-binding protein,24211,93,0.88 [0.45-1.70],0.6982333430167876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS4,Galectin-4,27722,105,0.95 [0.69-1.31],0.7425880508642931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS7_LGALS7B,Galectin-7,27638,104,0.96 [0.63-1.47],0.8524829608009886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS8,Galectin-8,27958,107,0.97 [0.73-1.28],0.8114743816325335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS9,Galectin-9,27720,104,0.79 [0.46-1.36],0.3955391611679938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGMN,Legumain,27857,105,1.02 [0.63-1.64],0.9402649901966008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LHB,Lutropin subunit beta,27069,105,1.16 [0.98-1.39],0.0861164821936447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27769,103,0.92 [0.68-1.23],0.5639948721545791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LIF,Leukemia inhibitory factor,27040,106,1.29 [1.00-1.66],0.0460126510914459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LIFR,Leukemia inhibitory factor receptor,27674,107,0.83 [0.41-1.68],0.6024209382368055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27724,105,0.84 [0.54-1.32],0.4486516592358127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24162,94,1.05 [0.90-1.23],0.5429336167793225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23400,92,1.16 [0.82-1.64],0.3930242617048097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27676,105,1.05 [0.61-1.79],0.8718197327612625
