Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,27423,152,1.15 [0.87-1.51],0.3262326898990686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MBL2,Mannose-binding protein C,23324,126,0.92 [0.79-1.08],0.3267185635531778
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCAM,Cell surface glycoprotein MUC18,27186,150,0.68 [0.44-1.03],0.0693440873796199
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23590,126,1.07 [0.74-1.56],0.7179294440902083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,22952,121,1.04 [0.86-1.25],0.7122035086169745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,26983,150,1.00 [0.72-1.40],0.9947267423771377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,23506,125,0.79 [0.40-1.59],0.5120432517001137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26908,153,0.88 [0.72-1.07],0.1983926018969252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",23499,125,1.09 [0.72-1.65],0.670966197321704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,27112,149,1.19 [0.92-1.53],0.1778488474679085
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDM1,Nuclear protein MDM1,22962,120,0.76 [0.43-1.36],0.3543072310788114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23022,121,1.11 [0.92-1.34],0.2695747644938575
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,26461,146,0.92 [0.75-1.11],0.3798789718845184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED21,Mediator of RNA polymerase II transcription subunit 21,22876,122,0.98 [0.69-1.41],0.9260959292643224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,27100,151,0.60 [0.41-0.88],0.0090408411652046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF11,Multiple epidermal growth factor-like domains protein 11,22876,122,0.92 [0.53-1.58],0.748920040382224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,27333,151,0.68 [0.33-1.40],0.2956652871657109
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MELTF,Melanotransferrin,23628,127,1.29 [0.73-2.29],0.3815231268192927
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,23122,123,0.33 [0.16-0.70],0.0033753135152487
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1A,Meprin A subunit alpha,23506,125,1.04 [0.81-1.32],0.7724739507960652
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1B,Meprin A subunit beta,27094,150,0.87 [0.78-0.98],0.021354071287772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEPE,Matrix extracellular phosphoglycoprotein,27100,151,1.12 [0.66-1.89],0.6834322747563525
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MERTK,Tyrosine-protein kinase Mer,27380,152,2.02 [1.21-3.38],0.0068991363830665
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MESD,LRP chaperone MESD,27099,153,1.01 [0.90-1.13],0.9002121065413614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,27164,148,0.27 [0.14-0.54],0.000223729220084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP1,Methionine aminopeptidase 1,26436,146,0.85 [0.51-1.43],0.5413121299223292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27057,150,1.01 [0.85-1.20],0.9312069162205956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP2,Methionine aminopeptidase 2,27278,151,0.97 [0.75-1.24],0.7944735514751938
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3,Microfibril-associated glycoprotein 3,26599,145,1.01 [0.75-1.36],0.9641074585842494
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,22962,120,0.64 [0.44-0.94],0.0225720027290144
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,23122,123,1.13 [0.66-1.93],0.6594658307977612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP5,Microfibrillar-associated protein 5,27423,152,1.31 [0.92-1.86],0.1311441204300011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,27099,153,1.18 [0.86-1.61],0.3142901994417479
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MGLL,Monoglyceride lipase,27186,151,0.96 [0.82-1.13],0.6446013426167863
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27057,150,0.97 [0.86-1.09],0.556022467938742
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIA,Melanoma-derived growth regulatory protein,27190,150,1.07 [0.73-1.57],0.7371082469311323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICALL2,MICAL-like protein 2,22962,120,0.82 [0.62-1.09],0.1671531083253606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27057,150,1.03 [0.94-1.14],0.520646039399917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIF,Macrophage migration inhibitory factor,27064,152,1.05 [0.85-1.29],0.6722569242477092
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MILR1,Allergin-1,26560,149,1.24 [0.94-1.64],0.1246012219224306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23491,122,0.89 [0.76-1.05],0.1678780303899906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MINK1,Misshapen-like kinase 1,23571,124,0.95 [0.79-1.14],0.5891687169148152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MITD1,MIT domain-containing protein 1,26908,153,0.98 [0.85-1.14],0.799846722137805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MKI67,Proliferation marker protein Ki-67,22952,121,1.03 [0.67-1.60],0.8777710873337418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLLT1,Protein ENL,22771,122,1.24 [1.01-1.53],0.0366051507085825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLN,Promotilin,27057,150,1.07 [0.91-1.26],0.4087869981090253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MME,Neprilysin,26982,151,1.18 [1.00-1.39],0.0469485626019766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP1,Interstitial collagenase,26046,143,0.92 [0.79-1.08],0.3319671092724996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP10,Stromelysin-2,27062,151,1.36 [1.09-1.71],0.0065418161275953
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,27109,150,1.62 [1.27-2.08],0.0001151348315933
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP13,Collagenase 3,26436,146,0.96 [0.62-1.49],0.8639586255774094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP15,Matrix metalloproteinase-15,23628,127,0.99 [0.71-1.40],0.9672067131561308
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP3,Stromelysin-1,27099,153,1.36 [1.05-1.77],0.0201159533855462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,26553,145,1.26 [0.93-1.73],0.1400560487204412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,27285,154,1.20 [0.99-1.44],0.0590716557683824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP9,Matrix metalloproteinase-9,27051,153,1.26 [0.99-1.59],0.0551735580531462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22876,122,0.90 [0.62-1.31],0.5899723184420627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MN1,Transcriptional activator MN1,22962,120,1.04 [0.77-1.40],0.7977753914846857
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,23184,122,0.94 [0.62-1.43],0.7791028823500439
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,27054,150,1.10 [0.97-1.26],0.1315382069012201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,23122,123,0.94 [0.73-1.23],0.6735829710456909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,27327,152,1.05 [0.69-1.61],0.8166554730874565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,23571,124,0.94 [0.50-1.77],0.8557398073376716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L1,Mortality factor 4-like protein 1,23184,122,0.75 [0.46-1.22],0.2414225529133062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L2,Mortality factor 4-like protein 2,22771,122,0.90 [0.55-1.47],0.6680840547952053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORN4,MORN repeat-containing protein 4,22771,122,1.02 [0.82-1.26],0.8792604109197772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,26599,145,0.96 [0.79-1.17],0.6793126290857616
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPI,Mannose-6-phosphate isomerase,26982,151,0.99 [0.84-1.17],0.9230647017457968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27186,151,1.07 [0.88-1.30],0.5236190173627258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPO,Myeloperoxidase,27099,153,1.39 [1.06-1.82],0.0167289071018386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,23443,122,0.59 [0.39-0.89],0.0127248185382838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,23636,127,1.48 [0.85-2.59],0.167497753257321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,22962,120,1.11 [0.85-1.44],0.4509928884627752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",22876,122,0.94 [0.58-1.50],0.781142240210273
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",23590,126,1.18 [0.81-1.71],0.3848943991287554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",26436,146,1.17 [0.70-1.95],0.5567529727343808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",22734,121,1.02 [0.52-2.03],0.9464285820295928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23590,126,1.10 [0.89-1.37],0.3814460249371242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",22952,121,1.12 [0.66-1.91],0.6743521243024567
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,26942,151,1.28 [1.02-1.61],0.0299384659106515
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLNL,Mesothelin-like protein,22962,120,0.76 [0.46-1.26],0.2830067399520338
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSMB,Beta-microseminoprotein,27002,150,1.23 [1.01-1.51],0.0406506876517564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,27331,154,1.84 [1.36-2.49],8.660925035881285e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27190,150,1.02 [0.83-1.24],0.8810139184215227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MST1,Hepatocyte growth factor-like protein,23267,124,0.85 [0.69-1.04],0.11144871977204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,26599,145,0.68 [0.51-0.91],0.008606255188798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTDH,Protein LYRIC,22952,121,1.07 [0.88-1.29],0.497565409698226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23571,124,0.76 [0.37-1.53],0.4377925008677698
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23184,122,0.90 [0.77-1.05],0.1940496114969225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",23506,125,0.99 [0.81-1.20],0.9124669346084096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTPN,Myotrophin,26599,145,0.65 [0.39-1.10],0.1070495798631688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTR,Methionine synthase,22876,122,0.88 [0.65-1.18],0.3757665041820434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS1,Protein MTSS 1,23506,125,1.03 [0.88-1.20],0.6859790730779
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS2,Protein MTSS 2,23491,122,0.93 [0.78-1.11],0.4200893108655473
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,23184,122,1.25 [0.95-1.64],0.1094841593051822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,26436,146,1.21 [0.91-1.59],0.1875960882512477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC16,Mucin-16,26982,151,0.97 [0.90-1.04],0.4015165117331239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC2,Mucin-2,23624,128,1.11 [0.93-1.33],0.2472329099421403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUCL3,Mucin-like protein 3,22771,122,0.97 [0.65-1.44],0.8736078852983905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,26560,149,1.27 [1.07-1.52],0.0062542387000411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,23122,123,0.35 [0.21-0.59],8.080272945823118e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",23628,127,0.99 [0.76-1.28],0.9418862051296214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",23022,121,1.03 [0.84-1.26],0.7696407524070438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23590,126,1.08 [0.85-1.36],0.5421866071936885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYDGF,Myeloid-derived growth factor,23628,127,0.98 [0.83-1.16],0.8183972916148622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH4,Myosin-4,22876,122,1.05 [0.74-1.49],0.78528539530608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH7B,Myosin-7B,22771,122,1.02 [0.70-1.50],0.9151034690520464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH9,Myosin-9,23624,128,0.99 [0.85-1.15],0.8646034102210862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22876,122,1.15 [0.81-1.63],0.4425935284625208
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,23022,121,1.01 [0.79-1.30],0.9232894154450406
