Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYNU,Kynureninase,19252,314,1.32 [1.06-1.64],0.0136856835972112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L1CAM,Neural cell adhesion molecule L1,19135,312,0.80 [0.56-1.14],0.2131547333345722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16635,276,1.12 [0.98-1.27],0.0901421358847695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LACRT,Extracellular glycoprotein lacritin,16510,274,0.95 [0.75-1.20],0.6457926964871612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LACTB2,Endoribonuclease LACTB2,19060,306,1.16 [1.00-1.36],0.0565050755027759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAG3,Lymphocyte activation gene 3 protein,18976,307,1.08 [0.84-1.38],0.5654893791966347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19066,310,1.47 [1.14-1.90],0.0033795178273018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18942,309,0.97 [0.89-1.07],0.593697872290585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA1,Laminin subunit alpha-1,16101,266,0.94 [0.75-1.19],0.6228796058848707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,19160,312,1.04 [0.76-1.43],0.8031772922768341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMB1,Laminin subunit beta-1,16218,272,1.14 [0.76-1.70],0.5366335682869643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,16164,267,0.72 [0.42-1.22],0.217686149676109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,18466,300,1.21 [0.68-2.15],0.5083158316028883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19222,312,1.28 [1.06-1.55],0.0089111742666459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,16539,274,1.24 [0.96-1.60],0.0953546910010366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAP3,Cytosol aminopeptidase,18691,302,0.90 [0.72-1.13],0.3697412809915746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LARP1,La-related protein 1,16539,274,1.14 [0.96-1.36],0.1399454053041079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT,Linker for activation of T-cells family member 1,19252,314,1.10 [0.95-1.26],0.1946781321088636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAT2,Linker for activation of T-cells family member 2,18976,307,1.06 [0.97-1.15],0.1968837241468543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LATS1,Serine/threonine-protein kinase LATS1,16147,263,1.10 [0.95-1.27],0.2144489989325958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,18910,309,1.39 [1.04-1.86],0.0261592095668999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBP,Lipopolysaccharide-binding protein,19129,310,1.11 [0.93-1.32],0.2610115713783334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBR,Delta(14)-sterol reductase LBR,19234,312,1.23 [1.07-1.40],0.0024514664477192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,16645,274,0.78 [0.45-1.34],0.3663866231027937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN15,Lipocalin-15,16603,271,1.31 [1.14-1.52],0.0002015270433039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18470,298,1.21 [0.93-1.58],0.1546982140801006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCP1,Plastin-2,16631,275,1.31 [1.03-1.66],0.0266591162469104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLR,Low-density lipoprotein receptor,19114,313,0.98 [0.81-1.19],0.840388253249548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16603,271,1.05 [0.93-1.19],0.4475245754571795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,16635,276,1.23 [1.03-1.46],0.0218737335070746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEFTY2,Left-right determination factor 2,19207,313,0.75 [0.60-0.92],0.006216614012234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEG1,Protein LEG1 homolog,15673,253,0.81 [0.67-0.98],0.0312940905301599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,16090,262,1.15 [1.00-1.31],0.0468956175542821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEO1,RNA polymerase-associated protein LEO1,16603,271,1.21 [0.91-1.61],0.1799167694784542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEP,Leptin,19060,306,0.92 [0.78-1.09],0.3462709972636257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEPR,Leptin receptor,19060,306,1.11 [0.79-1.56],0.5563446446815881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,16603,271,1.38 [1.12-1.70],0.0026196606190387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,19060,306,1.32 [0.98-1.78],0.0703146739666925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,19103,311,1.91 [1.36-2.68],0.0001812783089359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3BP,Galectin-3-binding protein,16665,276,1.14 [0.79-1.64],0.4843259933625466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,19066,310,1.10 [0.91-1.32],0.3255988835875194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS7_LGALS7B,Galectin-7,19025,307,0.89 [0.68-1.16],0.3806268750131913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,19234,312,1.18 [1.00-1.39],0.0522716804167153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,19057,312,1.59 [1.16-2.16],0.0033946007347277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,19160,312,1.29 [0.97-1.71],0.0775942850421553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHB,Lutropin subunit beta,18636,306,0.99 [0.87-1.12],0.8272235934051918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19103,312,0.93 [0.78-1.11],0.424783499877537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIF,Leukemia inhibitory factor,18622,299,1.05 [0.86-1.27],0.6610865782034125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIFR,Leukemia inhibitory factor receptor,19024,307,1.20 [0.78-1.84],0.4149701782842127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19055,309,0.93 [0.70-1.24],0.6269075646657902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16631,275,1.01 [0.93-1.10],0.8140542588689942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16101,266,1.12 [0.91-1.39],0.2935824176731797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19030,306,1.21 [0.87-1.68],0.2678420731835852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16635,276,1.05 [0.90-1.23],0.5412250377546937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19299,313,0.98 [0.68-1.43],0.92206619415329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19194,313,1.20 [0.89-1.61],0.2400052593080458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18691,302,1.63 [1.30-2.04],2.224616962186197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19299,313,0.94 [0.82-1.09],0.411492474516714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,16218,272,1.16 [0.96-1.40],0.1299241102523805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB1,Lamin-B1,16516,273,1.55 [1.34-1.79],3.059941004917453e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,16592,270,2.74 [1.95-3.85],6.422254821124938e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,16603,271,1.55 [1.17-2.06],0.0020487794551233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD2,Leiomodin-2,16090,262,0.95 [0.77-1.16],0.6096472103628015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LONP1,"Lon protease homolog, mitochondrial",16218,272,1.15 [1.00-1.32],0.049454692242052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPA,Apolipoprotein(a),16257,272,1.00 [0.93-1.07],0.90558976009754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18976,307,1.33 [1.11-1.58],0.0016474695298763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,19060,306,1.28 [1.01-1.62],0.0422519134978041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPO,Lactoperoxidase,18467,299,0.85 [0.71-1.02],0.0805745148347215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPP,Lipoma-preferred partner,16101,266,1.10 [0.91-1.32],0.3243686074136831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16101,266,1.00 [0.83-1.19],0.9689298562160727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16151,265,1.09 [0.87-1.37],0.4570852589298054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,16665,276,1.70 [1.10-2.64],0.0171149997571273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19183,312,1.44 [1.06-1.95],0.0186402192128619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16083,262,1.54 [1.09-2.18],0.0132543329031507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18976,307,1.57 [1.08-2.28],0.0176303135783166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,19060,306,1.52 [1.15-2.01],0.0036244672837903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,16151,265,1.27 [0.95-1.69],0.1093625656134279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2BP,LRP2-binding protein,16151,265,0.98 [0.85-1.13],0.8235081259155873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19234,312,1.24 [1.07-1.44],0.0047468092954658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,18976,307,1.41 [1.10-1.82],0.0076737276315306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16551,274,0.98 [0.74-1.29],0.8817497680223969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,16151,265,0.91 [0.70-1.17],0.4395062549409625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,16635,276,1.12 [0.88-1.42],0.3450774666225747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16539,274,1.25 [0.99-1.58],0.0616981789612177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,18691,302,0.60 [0.46-0.79],0.0002752448502817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16151,265,1.12 [0.85-1.48],0.4122275336797042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16603,271,0.48 [0.30-0.78],0.0029434474844299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18636,306,1.18 [1.01-1.38],0.036907322854572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16323,271,1.11 [1.00-1.25],0.0561853937280658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSP1,Lymphocyte-specific protein 1,19024,307,1.38 [1.08-1.77],0.0111546165570584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA,Lymphotoxin-alpha,19024,307,1.09 [0.85-1.41],0.4909634626872866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,19235,314,1.35 [1.14-1.60],0.0004843261471099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTB,Lymphotoxin-beta,16539,274,1.16 [0.82-1.64],0.3881348038339334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19299,313,1.72 [1.28-2.30],0.0002766327869384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18636,306,1.19 [0.99-1.42],0.0600019073208196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,18966,310,2.10 [1.49-2.96],2.5803661459577887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTO1,Protein LTO1 homolog,18691,302,1.03 [0.81-1.31],0.7950431511899272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LUZP2,Leucine zipper protein 2,16539,274,1.05 [0.82-1.35],0.7013247250818855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LXN,Latexin,18854,305,0.97 [0.83-1.14],0.7037153844860637
