Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPO,Myeloperoxidase,26161,105,1.19 [0.85-1.67],0.3152004146928227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPRIP,Myosin phosphatase Rho-interacting protein,22663,88,1.61 [1.11-2.34],0.0129677497829053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,22845,90,6.49 [3.77-11.15],1.3643502146754272e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRI1,Methylthioribose-1-phosphate isomerase,22198,90,1.22 [0.91-1.65],0.1875300949666747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL24,"39S ribosomal protein L24, mitochondrial",22103,87,1.49 [1.07-2.07],0.0171757188687811
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL28,"39S ribosomal protein L28, mitochondrial",22803,90,0.95 [0.53-1.68],0.852684421415444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL46,"39S ribosomal protein L46, mitochondrial",25518,105,2.38 [1.63-3.48],6.970663015385886e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL52,"39S ribosomal protein L52, mitochondrial",21957,86,2.59 [1.47-4.57],0.0010185852416309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22803,90,1.15 [0.91-1.46],0.2369201977739887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",22172,91,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSLN,Mesothelin,25999,106,1.00 [0.75-1.35],0.9750239099422496
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSLNL,Mesothelin-like protein,22198,90,1.16 [0.71-1.88],0.5544630527923569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSMB,Beta-microseminoprotein,26064,104,1.15 [0.90-1.48],0.2596320309995475
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,26385,106,1.56 [1.06-2.30],0.0232959250173583
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26244,104,1.26 [0.99-1.59],0.0573269352188517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MST1,Hepatocyte growth factor-like protein,22490,86,0.83 [0.65-1.05],0.1211597040984993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSTN,Growth/differentiation factor 8,25676,104,0.98 [0.70-1.39],0.9271683642790394
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,22172,91,1.59 [1.29-1.96],1.4766834439581336e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22780,90,1.34 [0.74-2.44],0.3323327299047577
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22405,85,1.13 [0.94-1.36],0.1871585929168792
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTIF3,"Translation initiation factor IF-3, mitochondrial",22721,88,1.36 [1.09-1.70],0.0068867914818124
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTPN,Myotrophin,25676,104,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,22103,87,1.46 [1.20-1.77],0.000124948653562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTSS1,Protein MTSS 1,22721,88,1.12 [0.94-1.35],0.2105246326365776
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTSS2,Protein MTSS 2,22712,89,1.20 [0.98-1.47],0.0793181192393498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTUS1,Microtubule-associated tumor suppressor 1,22405,85,1.26 [0.91-1.75],0.1619959305353906
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC13,Mucin-13,25518,105,1.17 [0.83-1.66],0.3681967854562201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC16,Mucin-16,26041,106,1.08 [0.98-1.19],0.1350783468867815
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,22832,90,2.12 [1.76-2.57],8.547053872007581e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUCL3,Mucin-like protein 3,21994,86,1.20 [0.80-1.79],0.3753364377545412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,25623,100,1.34 [1.08-1.66],0.0075649126031885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,22344,86,0.43 [0.23-0.79],0.0071020721670157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC1,"Myosin-binding protein C, slow-type",22834,90,0.87 [0.62-1.21],0.3935293474166286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYBPC2,"Myosin-binding protein C, fast-type",22243,84,0.70 [0.49-1.00],0.0478287670801681
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22803,90,1.25 [0.96-1.61],0.0916013480033044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYDGF,Myeloid-derived growth factor,22834,90,1.22 [1.00-1.49],0.0474412297080745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH4,Myosin-4,22103,87,1.19 [0.81-1.75],0.3643049980082578
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH7B,Myosin-7B,21994,86,1.09 [0.71-1.69],0.6925996512283024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH9,Myosin-9,22832,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22103,87,1.22 [0.81-1.83],0.3354235789969868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL3,Myosin light chain 3,22243,84,0.90 [0.66-1.24],0.5290642404007959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL4,Myosin light chain 4,22243,84,1.38 [1.03-1.84],0.0309871341736611
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,22198,90,1.59 [1.40-1.80],7.06870664933218e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22198,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYO6,Unconventional myosin-VI,22803,90,1.06 [0.63-1.78],0.8401889304389825
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYO9B,Unconventional myosin-IXb,25623,100,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOC,Myocilin,26161,105,0.95 [0.65-1.39],0.7906013526099722
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM1,Myomesin-1,22098,91,0.73 [0.44-1.22],0.2318070646700794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM2,Myomesin-2,22103,87,1.32 [0.90-1.93],0.1565018931025737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM3,Myomesin-3,22344,86,0.97 [0.77-1.22],0.7755001835536102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,26251,104,1.93 [1.44-2.59],1.00071932362963e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZT1,Mitotic-spindle organizing protein 1,25558,100,1.14 [0.83-1.57],0.4104152839303435
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAA10,N-alpha-acetyltransferase 10,22103,87,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAA80,N-alpha-acetyltransferase 80,22198,90,1.12 [0.95-1.33],0.176221786813705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25841,103,1.37 [1.04-1.81],0.0247891386719454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NACC1,Nucleus accumbens-associated protein 1,22712,89,1.34 [0.98-1.82],0.0633303174299809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NADK,NAD kinase,26159,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,22124,90,1.50 [1.23-1.83],8.380317835665693e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGK,N-acetyl-D-glucosamine kinase,22201,83,1.24 [0.87-1.78],0.2413302901855857
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22344,86,0.72 [0.27-1.92],0.5132362955759183
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAMPT,Nicotinamide phosphoribosyltransferase,25558,100,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAP1L4,Nucleosome assembly protein 1-like 4,22683,88,1.60 [0.96-2.66],0.0731865833066152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,22780,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22803,90,1.72 [1.11-2.67],0.0158453974273427
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26244,104,3.13 [1.72-5.72],0.0002003205339766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBN,Nibrin,25623,100,1.11 [0.82-1.50],0.5015318143408778
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAM1,Neural cell adhesion molecule 1,26249,104,1.32 [0.71-2.43],0.3828329103753625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAM2,Neural cell adhesion molecule 2,26161,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,26385,106,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCF2,Neutrophil cytosol factor 2,26072,104,1.09 [0.90-1.32],0.3540209458918086
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCK2,Cytoplasmic protein NCK2,26288,104,1.15 [0.98-1.36],0.0946394619546254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,25623,100,1.40 [1.14-1.71],0.0011303776479161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,26072,104,2.51 [1.60-3.96],7.009720897008575e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22721,88,1.42 [0.86-2.37],0.1744648758820778
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCS1,Neuronal calcium sensor 1,26375,106,1.17 [0.64-2.15],0.6075785104667806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDRG1,Protein NDRG1,25518,105,1.01 [0.79-1.29],0.9419047615773556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22712,89,0.84 [0.58-1.21],0.351689104260087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22133,91,1.83 [1.08-3.09],0.0247467469655971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22721,88,1.33 [1.06-1.66],0.0121695856214537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25558,100,0.97 [0.76-1.22],0.7723976905321983
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEB,Nebulin,22103,87,1.54 [1.06-2.24],0.0224281494915444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECAP2,Adaptin ear-binding coat-associated protein 2,22103,87,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN1,Nectin-1,22172,91,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,26117,105,3.49 [2.11-5.79],1.2204752399007584e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN4,Nectin-4,26244,104,1.33 [0.77-2.29],0.3110476668410555
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22172,91,3.23 [2.04-5.12],6.132047706953369e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,22172,91,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEFL,Neurofilament light polypeptide,25434,105,1.38 [0.93-2.03],0.1074094229394952
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEK7,Serine/threonine-protein kinase Nek7,22405,85,1.22 [0.98-1.51],0.0720763759943699
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL1,Protein kinase C-binding protein NELL1,26244,104,0.98 [0.65-1.47],0.917779059639134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,26288,104,5.16 [3.20-8.32],1.545851491903116e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,22712,89,1.50 [1.35-1.67],1.0830118954848961e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEO1,Neogenin,22803,90,1.85 [0.83-4.14],0.1329692897555494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEXN,Nexilin,22845,90,1.24 [0.94-1.63],0.1363017036821546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFASC,Neurofascin,26431,106,1.42 [0.76-2.65],0.277272830889353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,22172,91,1.32 [1.08-1.60],0.0056169501769167
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26109,104,1.17 [0.98-1.40],0.0888222918898393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25623,100,1.68 [1.36-2.09],2.237068914917702e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFE2,Transcription factor NF-E2 45 kDa subunit,22243,84,1.14 [0.86-1.50],0.3540295236695108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,22803,90,1.48 [1.14-1.92],0.002877988596979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22103,87,1.05 [0.79-1.39],0.7500236006300192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22405,85,1.15 [0.87-1.54],0.3251165734056007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFKBIE,NF-kappa-B inhibitor epsilon,25558,100,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22721,88,1.37 [1.13-1.67],0.0015663701752312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFX1,Transcriptional repressor NF-X1,22103,87,1.30 [0.99-1.71],0.0557985190549
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFYA,Nuclear transcription factor Y subunit alpha,22103,87,0.80 [0.44-1.46],0.4700434122149866
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGF,Beta-nerve growth factor,25968,103,0.13 [0.04-0.46],0.0015235271026481
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGFR,Tumor necrosis factor receptor superfamily member 16,22834,90,1.18 [0.64-2.18],0.594391014028079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGRN,Neugrin,22780,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,21801,82,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID1,Nidogen-1,26158,103,1.89 [1.25-2.86],0.0024880527926099
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID2,Nidogen-2,26161,105,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,25558,100,nan [nan-nan],
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NIT1,Deaminated glutathione amidase,22243,84,1.51 [0.95-2.38],0.079030418725161
