Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,20855,2020,1.19 [1.10-1.28],3.762661507641128e-06
Chapter IX Diseases of the circulatory system,Hypertension,LPP,Lipoma-preferred partner,18157,1743,1.04 [0.96-1.13],0.3079400087763069
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18157,1743,1.13 [1.05-1.21],0.0016623197537599
Chapter IX Diseases of the circulatory system,Hypertension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18209,1741,0.98 [0.88-1.09],0.7326444611189851
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,18767,1801,1.49 [1.23-1.80],4.388258457218576e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21610,2110,1.48 [1.30-1.68],1.541853700142319e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18140,1732,1.54 [1.31-1.79],7.57413549690001e-08
Chapter IX Diseases of the circulatory system,Hypertension,LRP1,Prolow-density lipoprotein receptor-related protein 1,21390,2095,1.23 [1.04-1.44],0.0142685720946477
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,21489,2105,1.92 [1.71-2.16],3.2911488662185334e-27
Chapter IX Diseases of the circulatory system,Hypertension,LRP2,Low-density lipoprotein receptor-related protein 2,18209,1741,0.99 [0.86-1.13],0.8525548105480413
Chapter IX Diseases of the circulatory system,Hypertension,LRP2BP,LRP2-binding protein,18209,1741,1.01 [0.95-1.07],0.8292858465062853
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21679,2113,1.14 [1.06-1.22],0.0002752133823652
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,21390,2095,1.51 [1.35-1.67],5.2370101306972665e-14
Chapter IX Diseases of the circulatory system,Hypertension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18632,1783,0.96 [0.85-1.08],0.4664994240258742
Chapter IX Diseases of the circulatory system,Hypertension,LRRC38,Leucine-rich repeat-containing protein 38,18209,1741,1.21 [1.09-1.33],0.0001960491088694
Chapter IX Diseases of the circulatory system,Hypertension,LRRC59,Leucine-rich repeat-containing protein 59,18735,1792,1.17 [1.06-1.29],0.0025915055783024
Chapter IX Diseases of the circulatory system,Hypertension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18623,1782,1.14 [1.03-1.26],0.0122129058750196
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,21071,2049,0.50 [0.44-0.56],1.755395292273102e-31
Chapter IX Diseases of the circulatory system,Hypertension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18209,1741,1.06 [0.94-1.20],0.3406915448506362
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18704,1785,0.75 [0.61-0.91],0.0037701800581255
Chapter IX Diseases of the circulatory system,Hypertension,LSM1,U6 snRNA-associated Sm-like protein LSm1,20978,2059,0.98 [0.90-1.06],0.5786450784354957
Chapter IX Diseases of the circulatory system,Hypertension,LSM8,U6 snRNA-associated Sm-like protein LSm8,18384,1751,1.00 [0.94-1.06],0.9872200273613968
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,21468,2085,1.30 [1.17-1.44],1.5317289369615256e-06
Chapter IX Diseases of the circulatory system,Hypertension,LTA,Lymphotoxin-alpha,21468,2085,0.99 [0.89-1.10],0.8226511600257718
Chapter IX Diseases of the circulatory system,Hypertension,LTA4H,Leukotriene A-4 hydrolase,21665,2116,1.10 [1.02-1.18],0.0151778316641221
Chapter IX Diseases of the circulatory system,Hypertension,LTB,Lymphotoxin-beta,18623,1782,0.99 [0.86-1.15],0.9213097811992482
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,21752,2131,1.89 [1.66-2.16],1.4406203269600489e-21
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,20978,2059,1.31 [1.22-1.41],6.859766050765765e-13
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,21368,2085,2.23 [1.92-2.59],1.2987320268407829e-25
Chapter IX Diseases of the circulatory system,Hypertension,LTO1,Protein LTO1 homolog,21071,2049,1.00 [0.90-1.11],0.9556703222271956
Chapter IX Diseases of the circulatory system,Hypertension,LUZP2,Leucine zipper protein 2,18623,1782,1.12 [1.01-1.25],0.036760398165746
Chapter IX Diseases of the circulatory system,Hypertension,LXN,Latexin,21249,2051,1.01 [0.94-1.08],0.8395390277054623
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,21370,2086,1.68 [1.50-1.88],5.162372626607061e-20
Chapter IX Diseases of the circulatory system,Hypertension,LY75,Lymphocyte antigen 75,21468,2085,1.02 [0.91-1.14],0.7216654559429232
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,21262,2072,1.44 [1.24-1.67],1.432371020098657e-06
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,21347,2069,1.56 [1.39-1.76],2.0610531859658457e-13
Chapter IX Diseases of the circulatory system,Hypertension,LYAR,Cell growth-regulating nucleolar protein,20978,2059,1.09 [1.00-1.17],0.0407987385451423
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,21390,2095,1.09 [1.03-1.15],0.0015451407882449
Chapter IX Diseases of the circulatory system,Hypertension,LYPD1,Ly6/PLAUR domain-containing protein 1,20979,2041,0.98 [0.92-1.05],0.6088143561913975
Chapter IX Diseases of the circulatory system,Hypertension,LYPD3,Ly6/PLAUR domain-containing protein 3,21382,2081,0.89 [0.78-1.01],0.0742328278453929
Chapter IX Diseases of the circulatory system,Hypertension,LYPD8,Ly6/PLAUR domain-containing protein 8,20978,2059,1.06 [0.98-1.16],0.1484309269441638
Chapter IX Diseases of the circulatory system,Hypertension,LYPLA2,Acyl-protein thioesterase 2,18135,1727,1.00 [0.95-1.05],0.9271568652093748
Chapter IX Diseases of the circulatory system,Hypertension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18209,1741,1.00 [0.95-1.05],0.9215328244537068
Chapter IX Diseases of the circulatory system,Hypertension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18767,1801,0.65 [0.51-0.84],0.0009923419959324
Chapter IX Diseases of the circulatory system,Hypertension,LYZL2,Lysozyme-like protein 2,18046,1727,1.11 [0.96-1.28],0.1572389795403772
Chapter IX Diseases of the circulatory system,Hypertension,LZTFL1,Leucine zipper transcription factor-like protein 1,18344,1749,1.06 [0.98-1.14],0.1307506434800816
Chapter IX Diseases of the circulatory system,Hypertension,M6PR,Cation-dependent mannose-6-phosphate receptor,18259,1743,1.24 [1.11-1.40],0.0002272253693968
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21269,2059,1.49 [1.38-1.61],9.40512207415028e-26
Chapter IX Diseases of the circulatory system,Hypertension,MAEA,E3 ubiquitin-protein transferase MAEA,20978,2059,1.08 [0.97-1.20],0.1651415581567917
Chapter IX Diseases of the circulatory system,Hypertension,MAG,Myelin-associated glycoprotein,18209,1741,0.94 [0.84-1.05],0.2652261349790058
Chapter IX Diseases of the circulatory system,Hypertension,MAGEA3,Melanoma-associated antigen 3,18384,1751,1.01 [0.95-1.07],0.7524726977799008
Chapter IX Diseases of the circulatory system,Hypertension,MAGED1,Melanoma-associated antigen D1,20978,2059,1.17 [1.07-1.29],0.0005192829437876
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC2,MAM domain-containing protein 2,18735,1792,1.25 [1.09-1.44],0.0020449286236636
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,18623,1782,1.19 [1.08-1.31],0.0002636763064844
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18259,1743,1.33 [1.08-1.64],0.00669413364555
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,18735,1792,1.07 [0.98-1.16],0.1294960609648569
Chapter IX Diseases of the circulatory system,Hypertension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18046,1727,1.12 [1.01-1.24],0.0268752778729273
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21584,2099,1.04 [1.00-1.08],0.0331967384735221
Chapter IX Diseases of the circulatory system,Hypertension,MANSC1,MANSC domain-containing protein 1,21551,2104,1.49 [1.28-1.74],5.21658583286462e-07
Chapter IX Diseases of the circulatory system,Hypertension,MANSC4,MANSC domain-containing protein 4,18157,1743,1.04 [0.96-1.12],0.3123934626922838
Chapter IX Diseases of the circulatory system,Hypertension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18135,1727,0.84 [0.71-1.00],0.0466530219659028
Chapter IX Diseases of the circulatory system,Hypertension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18157,1743,1.02 [0.94-1.10],0.60326452148545
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,18692,1784,1.15 [1.03-1.28],0.0107207677268827
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18632,1783,1.15 [1.07-1.25],0.0003443946165514
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21468,2085,1.02 [0.98-1.06],0.3997454440036829
Chapter IX Diseases of the circulatory system,Hypertension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20978,2059,1.05 [1.01-1.10],0.0259855996051936
Chapter IX Diseases of the circulatory system,Hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21306,2065,1.05 [1.00-1.09],0.0298287277997142
Chapter IX Diseases of the circulatory system,Hypertension,MAPK13,Mitogen-activated protein kinase 13,18046,1727,1.20 [1.07-1.34],0.0012399636521864
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,21468,2085,1.26 [1.13-1.39],1.286173396897073e-05
Chapter IX Diseases of the circulatory system,Hypertension,MAPKAPK2,MAP kinase-activated protein kinase 2,18384,1751,1.05 [0.98-1.13],0.1598376319992968
Chapter IX Diseases of the circulatory system,Hypertension,MAPRE3,Microtubule-associated protein RP/EB family member 3,18046,1727,1.01 [0.98-1.05],0.4426090946237112
Chapter IX Diseases of the circulatory system,Hypertension,MAPT,Microtubule-associated protein tau,20979,2041,1.08 [0.99-1.17],0.0823839008988913
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,21489,2105,1.55 [1.31-1.83],2.182184833343599e-07
Chapter IX Diseases of the circulatory system,Hypertension,MARS1,"Methionine--tRNA ligase, cytoplasmic",18303,1746,1.06 [1.00-1.13],0.0460682363956915
Chapter IX Diseases of the circulatory system,Hypertension,MASP1,Mannan-binding lectin serine protease 1,21306,2065,1.14 [0.94-1.38],0.1772132036063617
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,21516,2094,1.24 [1.08-1.44],0.0033054777311447
Chapter IX Diseases of the circulatory system,Hypertension,MATN3,Matrilin-3,21315,2067,0.99 [0.86-1.13],0.8337109402605949
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,20978,2059,1.06 [1.01-1.12],0.0106959260886366
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,20979,2041,1.06 [1.02-1.11],0.0043742946503338
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,21752,2131,1.55 [1.43-1.68],1.733072946138761e-26
Chapter IX Diseases of the circulatory system,Hypertension,MBL2,Mannose-binding protein C,18498,1771,0.94 [0.90-0.99],0.0144766354003484
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,21547,2114,0.70 [0.62-0.79],3.088915420310088e-08
Chapter IX Diseases of the circulatory system,Hypertension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18704,1785,0.98 [0.87-1.10],0.709931226872421
Chapter IX Diseases of the circulatory system,Hypertension,MCEMP1,Mast cell-expressed membrane protein 1,18213,1738,1.06 [1.01-1.12],0.0282130414436905
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,21402,2096,1.30 [1.18-1.44],2.795453249343156e-07
Chapter IX Diseases of the circulatory system,Hypertension,MCTS1,Malignant T-cell-amplified sequence 1,18632,1783,0.92 [0.76-1.12],0.425053949345924
Chapter IX Diseases of the circulatory system,Hypertension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21347,2069,0.96 [0.90-1.02],0.1886610790330993
Chapter IX Diseases of the circulatory system,Hypertension,MDH1,"Malate dehydrogenase, cytoplasmic",18642,1784,1.17 [1.04-1.32],0.0108089457602361
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,21492,2096,1.46 [1.35-1.57],1.3222441068046322e-22
Chapter IX Diseases of the circulatory system,Hypertension,MDM1,Nuclear protein MDM1,18209,1741,0.90 [0.76-1.06],0.2073147911203218
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18259,1743,1.09 [1.03-1.15],0.0028629323428123
Chapter IX Diseases of the circulatory system,Hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,20978,2059,1.05 [0.99-1.11],0.0975430550366175
Chapter IX Diseases of the circulatory system,Hypertension,MED21,Mediator of RNA polymerase II transcription subunit 21,18157,1743,1.02 [0.92-1.13],0.7276492934133991
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,21477,2089,0.83 [0.74-0.93],0.0016635931423274
Chapter IX Diseases of the circulatory system,Hypertension,MEGF11,Multiple epidermal growth factor-like domains protein 11,18157,1743,0.93 [0.79-1.09],0.3828725674323133
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,21677,2129,1.22 [0.99-1.51],0.0682852932791617
Chapter IX Diseases of the circulatory system,Hypertension,MELTF,Melanotransferrin,18735,1792,0.96 [0.81-1.14],0.6154559516290067
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,18344,1749,0.44 [0.35-0.55],1.7960543489004777e-12
Chapter IX Diseases of the circulatory system,Hypertension,MEP1A,Meprin A subunit alpha,18632,1783,1.12 [1.04-1.20],0.0018337132718771
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,21489,2105,0.91 [0.88-0.94],6.130253258393166e-08
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,21477,2089,1.02 [0.87-1.20],0.7992061057987299
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,21703,2115,2.40 [2.03-2.83],1.9374103016382488e-25
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,21477,2093,1.05 [1.01-1.09],0.0109011050915162
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,21553,2110,0.45 [0.36-0.56],2.628045249198703e-13
Chapter IX Diseases of the circulatory system,Hypertension,METAP1,Methionine aminopeptidase 1,20979,2041,1.00 [0.86-1.16],0.9960599683005524
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21468,2085,1.08 [1.03-1.14],0.0037531157490431
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,21635,2111,1.10 [1.02-1.19],0.0149090908915508
Chapter IX Diseases of the circulatory system,Hypertension,MFAP3,Microfibril-associated glycoprotein 3,21107,2067,1.04 [0.95-1.14],0.3682320820707454
Chapter IX Diseases of the circulatory system,Hypertension,MFAP3L,Microfibrillar-associated protein 3-like,18209,1741,0.98 [0.91-1.06],0.6084591156980095
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,18344,1749,1.36 [1.16-1.60],0.0001906217560441
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,21752,2131,1.49 [1.34-1.65],2.8492760384424723e-13
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,21477,2093,1.62 [1.47-1.79],3.061227879628657e-21
Chapter IX Diseases of the circulatory system,Hypertension,MGLL,Monoglyceride lipase,21546,2096,1.05 [0.99-1.10],0.0869719950764403
Chapter IX Diseases of the circulatory system,Hypertension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21468,2085,1.03 [0.99-1.07],0.1438462733880466
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,21551,2104,1.53 [1.37-1.72],2.537112586394766e-13
Chapter IX Diseases of the circulatory system,Hypertension,MICALL2,MICAL-like protein 2,18209,1741,1.03 [0.96-1.12],0.372410754093582
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21468,2085,1.04 [1.01-1.07],0.0057353805056439
Chapter IX Diseases of the circulatory system,Hypertension,MIF,Macrophage migration inhibitory factor,21445,2088,1.08 [1.01-1.15],0.025138173392379
