Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25558,729,1.03 [0.96-1.11],0.418782693279404
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,25520,725,1.04 [0.94-1.15],0.4434370447162911
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,25990,742,1.01 [0.95-1.08],0.6728585229126172
Chapter XI Diseases of the digestive system,Cholelithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25051,725,0.85 [0.71-1.02],0.0732517860728061
Chapter XI Diseases of the digestive system,Cholelithiasis,ISM1,Isthmin-1,25990,742,0.92 [0.78-1.09],0.3630461788332768
Chapter XI Diseases of the digestive system,Cholelithiasis,ISM2,Isthmin-2,22691,636,0.99 [0.83-1.18],0.9154820656806903
Chapter XI Diseases of the digestive system,Cholelithiasis,IST1,IST1 homolog,22429,626,1.01 [0.94-1.10],0.7276976722554669
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,25990,742,0.48 [0.40-0.58],2.0971501119490253e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,22224,622,0.69 [0.55-0.86],0.0012260010560576
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,26034,739,1.50 [1.16-1.95],0.0019674188437088
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA6,Integrin alpha-6,25990,742,1.02 [0.90-1.15],0.772021217730702
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAL,Integrin alpha-L,22043,614,1.28 [1.06-1.53],0.0101008075299893
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,26034,739,0.59 [0.47-0.72],7.110157325800621e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,26254,751,0.20 [0.14-0.30],8.674456466234464e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAX,Integrin alpha-X,22262,617,1.09 [0.95-1.25],0.202823041010848
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1,Integrin beta-1,25994,733,0.64 [0.47-0.87],0.0051919389592228
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,25421,725,1.04 [0.89-1.22],0.6226262034093178
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,25558,729,1.04 [0.98-1.11],0.1962735938621586
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB2,Integrin beta-2,25868,737,0.74 [0.59-0.94],0.0118490568903716
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB5,Integrin beta-5,26118,743,0.78 [0.65-0.93],0.0062672641367226
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB6,Integrin beta-6,25520,725,0.80 [0.64-1.00],0.0473466409120789
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB7,Integrin beta-7,26254,751,0.91 [0.79-1.05],0.1971872513426983
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,22691,636,1.54 [1.28-1.86],4.926293183088001e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22741,636,1.37 [0.92-2.03],0.1191738644291721
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26122,736,1.29 [1.08-1.54],0.0053957727129125
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22741,636,1.17 [0.88-1.54],0.2755460947009728
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22571,628,1.03 [0.87-1.22],0.7110808745049162
Chapter XI Diseases of the digestive system,Cholelithiasis,ITM2A,Integral membrane protein 2A,25990,742,1.03 [0.92-1.15],0.6031125239086521
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPA,Inosine triphosphate pyrophosphatase,21973,611,0.97 [0.86-1.09],0.6400949593260681
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22113,614,1.03 [0.92-1.15],0.6380805385568104
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21958,609,1.17 [1.00-1.37],0.0560995572869596
Chapter XI Diseases of the digestive system,Cholelithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25404,730,1.02 [0.89-1.17],0.7308983337906705
Chapter XI Diseases of the digestive system,Cholelithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,21876,606,1.07 [0.92-1.25],0.3593798289168227
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM2,Junctional adhesion molecule B,26263,749,0.95 [0.74-1.22],0.6912456124883559
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM3,Junctional adhesion molecule C,22224,622,1.04 [0.89-1.21],0.6175989142946955
Chapter XI Diseases of the digestive system,Cholelithiasis,JCHAIN,Immunoglobulin J chain,25520,725,0.94 [0.84-1.05],0.2480278248706918
Chapter XI Diseases of the digestive system,Cholelithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21876,606,1.00 [0.87-1.16],0.9529055128547264
Chapter XI Diseases of the digestive system,Cholelithiasis,JPT2,Jupiter microtubule associated homolog 2,22584,629,1.00 [0.91-1.09],0.9952826909163748
Chapter XI Diseases of the digestive system,Cholelithiasis,JUN,Transcription factor AP-1,25520,725,1.12 [0.99-1.26],0.0641230113674185
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25925,736,1.15 [0.99-1.33],0.0743225778485492
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZN,Kazrin,22584,629,1.01 [0.94-1.09],0.794514621867833
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21958,609,1.01 [0.88-1.16],0.862442350344155
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22056,610,1.03 [0.93-1.14],0.5421730447282892
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNIP4,Kv channel-interacting protein 4,25404,730,0.96 [0.83-1.10],0.5363613192696151
Chapter XI Diseases of the digestive system,Cholelithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,22236,617,1.23 [1.05-1.45],0.0112109747507992
Chapter XI Diseases of the digestive system,Cholelithiasis,KDM3A,Lysine-specific demethylase 3A,22043,614,1.05 [0.97-1.14],0.2054567896517937
Chapter XI Diseases of the digestive system,Cholelithiasis,KDR,Vascular endothelial growth factor receptor 2,26118,743,0.91 [0.70-1.18],0.4573795526593223
Chapter XI Diseases of the digestive system,Cholelithiasis,KEL,Kell blood group glycoprotein,25404,730,0.91 [0.76-1.10],0.3310328116379744
Chapter XI Diseases of the digestive system,Cholelithiasis,KHDC3L,KH domain-containing protein 3,21876,606,1.04 [0.93-1.16],0.4842958693229952
Chapter XI Diseases of the digestive system,Cholelithiasis,KHK,Ketohexokinase,22113,614,1.24 [1.10-1.41],0.0004718704673044
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,22646,627,0.95 [0.74-1.22],0.6731146561443634
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549,UPF0606 protein KIAA1549,22262,617,0.99 [0.89-1.11],0.9169580760121984
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549L,UPF0606 protein KIAA1549L,22262,617,1.05 [0.81-1.37],0.6968892032652888
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA2013,Uncharacterized protein KIAA2013,22571,628,0.93 [0.80-1.07],0.3121343335445722
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,21973,611,1.08 [0.87-1.33],0.4917656440742466
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF20B,Kinesin-like protein KIF20B,21958,609,1.00 [0.90-1.10],0.9319020716025938
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF22,Kinesin-like protein KIF22,21973,611,0.97 [0.90-1.03],0.2940374935798098
Chapter XI Diseases of the digestive system,Cholelithiasis,KIFBP,KIF-binding protein,25925,736,1.01 [0.93-1.10],0.7731632492605338
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22571,628,0.95 [0.87-1.04],0.2663419310672179
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25421,725,0.97 [0.89-1.06],0.5277408970576354
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22584,629,1.05 [1.00-1.09],0.0381763002643474
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25421,725,1.02 [0.96-1.07],0.5720755666498605
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21876,606,1.04 [0.95-1.14],0.3734351482723618
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL1,Kin of IRRE-like protein 1,21958,609,1.02 [0.90-1.16],0.7215676540722773
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL2,Kin of IRRE-like protein 2,25404,730,0.99 [0.84-1.17],0.9201461809878008
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,26081,736,0.84 [0.67-1.04],0.116436851778586
Chapter XI Diseases of the digestive system,Cholelithiasis,KITLG,Kit ligand,26034,741,1.02 [0.85-1.22],0.855455623535569
Chapter XI Diseases of the digestive system,Cholelithiasis,KLB,Beta-klotho,25404,730,1.02 [0.93-1.12],0.6534856741255652
Chapter XI Diseases of the digestive system,Cholelithiasis,KLF4,Krueppel-like factor 4,21958,609,1.28 [1.06-1.55],0.0091370692872121
Chapter XI Diseases of the digestive system,Cholelithiasis,KLHL41,Kelch-like protein 41,22657,629,1.06 [0.90-1.25],0.4741620293175397
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK1,Kallikrein-1,25771,734,1.01 [0.96-1.07],0.6299087419596541
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK10,Kallikrein-10,26032,741,1.07 [0.91-1.26],0.3831399600683902
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,25872,735,1.08 [0.87-1.33],0.500739352769946
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK12,Kallikrein-12,25421,725,1.00 [0.96-1.05],0.886257543097591
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK13,Kallikrein-13,25476,720,1.13 [0.98-1.31],0.1020629453107869
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK14,Kallikrein-14,26254,751,1.05 [0.91-1.20],0.5265164904764881
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK15,Kallikrein-15,22534,626,0.92 [0.79-1.07],0.2660072246910934
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK3,Prostate-specific antigen,22691,636,1.00 [0.87-1.14],0.9870617220956304
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK4,Kallikrein-4,26254,751,1.05 [0.95-1.17],0.3438009030563921
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK6,Kallikrein-6,26081,743,0.97 [0.78-1.20],0.7957424574709333
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK7,Kallikrein-7,21638,610,1.05 [0.85-1.28],0.6696384162139277
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK8,Kallikrein-8,25162,715,0.92 [0.76-1.11],0.3622164293979577
Chapter XI Diseases of the digestive system,Cholelithiasis,KLKB1,Plasma kallikrein,22273,624,1.04 [0.76-1.41],0.8101255510355206
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26301,750,1.56 [1.32-1.84],1.5708333906950746e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21958,609,0.93 [0.81-1.06],0.2798125996971463
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,26301,750,1.45 [1.26-1.67],2.5862070597373186e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22043,614,1.17 [1.00-1.38],0.05323912718974
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRK1,NKG2-D type II integral membrane protein,22646,627,1.28 [1.08-1.51],0.0046400389244562
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT14,"Keratin, type I cytoskeletal 14",24572,702,0.92 [0.72-1.19],0.5436280811569407
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT17,"Keratin, type I cytoskeletal 17",21973,611,1.09 [0.89-1.34],0.3897133671375193
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",25925,736,1.34 [1.24-1.44],7.788277576847325e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",25948,741,1.30 [1.19-1.42],4.5790997430581534e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT5,"Keratin, type II cytoskeletal 5",25404,730,0.92 [0.80-1.06],0.2334139893964755
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",21973,611,1.13 [0.95-1.36],0.1707550417690533
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT8,"Keratin, type II cytoskeletal 8",21958,609,1.06 [0.97-1.17],0.1979278786185316
Chapter XI Diseases of the digestive system,Cholelithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25991,741,1.02 [0.91-1.15],0.6865535743674802
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,26301,750,1.22 [1.07-1.41],0.0042009841418757
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,26118,743,0.57 [0.45-0.72],1.5254992392829102e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22691,630,1.04 [0.95-1.13],0.3656165691145366
Chapter XI Diseases of the digestive system,Cholelithiasis,LACRT,Extracellular glycoprotein lacritin,22529,627,0.82 [0.69-0.97],0.023376338047821
Chapter XI Diseases of the digestive system,Cholelithiasis,LACTB2,Endoribonuclease LACTB2,26034,741,1.05 [0.95-1.16],0.3670180111369496
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,25925,736,1.18 [1.01-1.39],0.035019479888623
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26028,735,1.38 [1.18-1.61],4.6023931123233255e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25851,736,1.08 [1.01-1.16],0.0190850082465703
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA1,Laminin subunit alpha-1,21973,611,1.01 [0.88-1.17],0.8698318725302261
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA4,Laminin subunit alpha-4,26154,741,1.06 [0.87-1.29],0.5852173928902746
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMB1,Laminin subunit beta-1,22113,614,1.33 [1.02-1.72],0.0350443431979586
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,22056,622,0.74 [0.53-1.03],0.0717311724706324
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,25253,725,1.27 [0.88-1.84],0.1944524182731571
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,26259,746,1.16 [1.03-1.31],0.0159382905580718
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,22571,628,1.02 [0.85-1.23],0.8277687383176435
Chapter XI Diseases of the digestive system,Cholelithiasis,LAP3,Cytosol aminopeptidase,25520,725,1.09 [0.95-1.25],0.2009465197342574
Chapter XI Diseases of the digestive system,Cholelithiasis,LARP1,La-related protein 1,22571,628,1.09 [0.97-1.22],0.141532953002091
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT,Linker for activation of T-cells family member 1,26301,750,1.03 [0.94-1.12],0.5258696395437173
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT2,Linker for activation of T-cells family member 2,25925,736,1.03 [0.97-1.09],0.2991510970875534
Chapter XI Diseases of the digestive system,Cholelithiasis,LATS1,Serine/threonine-protein kinase LATS1,22043,614,1.07 [0.98-1.18],0.1528667744711953
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,25803,736,1.18 [0.98-1.42],0.0835863288442749
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,26122,736,1.15 [1.03-1.29],0.0153833202493874
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,26263,749,1.10 [1.01-1.21],0.0371003246758298
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,22705,636,1.58 [1.10-2.25],0.0125792684450113
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN15,Lipocalin-15,22657,629,0.95 [0.83-1.07],0.379169152711726
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,25234,709,1.51 [1.28-1.77],5.874991760046963e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LCP1,Plastin-2,22691,636,1.18 [1.01-1.38],0.0399272370127567
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,26101,745,1.30 [1.15-1.47],3.674084039657111e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22657,629,0.99 [0.91-1.07],0.7770158175249567
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,22691,630,1.05 [0.93-1.18],0.4056854619400319
Chapter XI Diseases of the digestive system,Cholelithiasis,LEFTY2,Left-right determination factor 2,26207,750,0.85 [0.75-0.97],0.0164577057025358
Chapter XI Diseases of the digestive system,Cholelithiasis,LEG1,Protein LEG1 homolog,21456,607,0.95 [0.84-1.06],0.3458284380508736
Chapter XI Diseases of the digestive system,Cholelithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,21958,609,0.99 [0.89-1.10],0.827372975905307
