Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27444,57,1.14 [0.95-1.37],0.1702196461120528
Chapter VI Diseases of the nervous system,Hemiplegia,MIF,Macrophage migration inhibitory factor,27453,56,0.95 [0.68-1.35],0.7848949464851716
Chapter VI Diseases of the nervous system,Hemiplegia,MILR1,Allergin-1,26938,55,1.62 [1.04-2.52],0.0316387903392851
Chapter VI Diseases of the nervous system,Hemiplegia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23834,51,1.14 [0.89-1.46],0.3038083134348984
Chapter VI Diseases of the nervous system,Hemiplegia,MINK1,Misshapen-like kinase 1,23917,51,1.06 [0.80-1.41],0.6894432318837143
Chapter VI Diseases of the nervous system,Hemiplegia,MITD1,MIT domain-containing protein 1,27299,57,1.09 [0.85-1.39],0.4915836597921182
Chapter VI Diseases of the nervous system,Hemiplegia,MKI67,Proliferation marker protein Ki-67,23287,47,0.53 [0.21-1.34],0.1788971463339038
Chapter VI Diseases of the nervous system,Hemiplegia,MLLT1,Protein ENL,23099,47,0.97 [0.65-1.46],0.8862404603313123
Chapter VI Diseases of the nervous system,Hemiplegia,MLN,Promotilin,27444,57,1.04 [0.80-1.35],0.7703993876523887
Chapter VI Diseases of the nervous system,Hemiplegia,MME,Neprilysin,27368,57,1.36 [1.05-1.76],0.0180761078376108
Chapter VI Diseases of the nervous system,Hemiplegia,MMP1,Interstitial collagenase,26427,55,1.11 [0.86-1.45],0.4249207843698341
Chapter VI Diseases of the nervous system,Hemiplegia,MMP10,Stromelysin-2,27452,56,1.24 [0.86-1.78],0.2532712887551558
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,27497,58,2.06 [1.41-3.02],0.0002045990596629
Chapter VI Diseases of the nervous system,Hemiplegia,MMP13,Collagenase 3,26818,55,2.16 [1.09-4.27],0.0273223643821606
Chapter VI Diseases of the nervous system,Hemiplegia,MMP15,Matrix metalloproteinase-15,23968,50,1.03 [0.61-1.74],0.9074577159037333
Chapter VI Diseases of the nervous system,Hemiplegia,MMP3,Stromelysin-1,27492,56,0.94 [0.58-1.53],0.7964707082030811
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,26940,57,1.79 [1.08-2.97],0.0242470561837627
Chapter VI Diseases of the nervous system,Hemiplegia,MMP8,Neutrophil collagenase,27679,56,1.05 [0.77-1.44],0.7446430143586855
Chapter VI Diseases of the nervous system,Hemiplegia,MMP9,Matrix metalloproteinase-9,27445,56,1.04 [0.71-1.52],0.8345687677046697
Chapter VI Diseases of the nervous system,Hemiplegia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23213,49,0.74 [0.40-1.36],0.3319394015047645
Chapter VI Diseases of the nervous system,Hemiplegia,MN1,Transcriptional activator MN1,23299,50,1.17 [0.78-1.75],0.4593346392305876
Chapter VI Diseases of the nervous system,Hemiplegia,MNAT1,CDK-activating kinase assembly factor MAT1,23521,51,0.77 [0.39-1.51],0.442856643553273
Chapter VI Diseases of the nervous system,Hemiplegia,MNDA,Myeloid cell nuclear differentiation antigen,27452,58,0.67 [0.50-0.88],0.0049908247922471
Chapter VI Diseases of the nervous system,Hemiplegia,MOCS2,Molybdopterin synthase catalytic subunit,23458,48,1.03 [0.68-1.56],0.8816781085224906
Chapter VI Diseases of the nervous system,Hemiplegia,MOG,Myelin-oligodendrocyte glycoprotein,27721,58,0.79 [0.39-1.60],0.5037151240461489
Chapter VI Diseases of the nervous system,Hemiplegia,MORC3,MORC family CW-type zinc finger protein 3,23917,51,0.89 [0.33-2.42],0.825180831762614
Chapter VI Diseases of the nervous system,Hemiplegia,MORF4L1,Mortality factor 4-like protein 1,23521,51,0.92 [0.47-1.83],0.8154470094202448
Chapter VI Diseases of the nervous system,Hemiplegia,MORF4L2,Mortality factor 4-like protein 2,23099,47,0.95 [0.43-2.07],0.8931566841430794
Chapter VI Diseases of the nervous system,Hemiplegia,MORN4,MORN repeat-containing protein 4,23099,47,0.74 [0.47-1.18],0.2039604477099694
Chapter VI Diseases of the nervous system,Hemiplegia,MPHOSPH8,M-phase phosphoprotein 8,26987,57,0.96 [0.70-1.31],0.7832509180207359
Chapter VI Diseases of the nervous system,Hemiplegia,MPI,Mannose-6-phosphate isomerase,27368,57,1.11 [0.85-1.46],0.4310604243870695
Chapter VI Diseases of the nervous system,Hemiplegia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27578,57,1.12 [0.81-1.54],0.4929480186433123
Chapter VI Diseases of the nervous system,Hemiplegia,MPO,Myeloperoxidase,27492,56,1.55 [1.01-2.37],0.0435661534138542
Chapter VI Diseases of the nervous system,Hemiplegia,MPRIP,Myosin phosphatase Rho-interacting protein,23785,51,0.74 [0.40-1.38],0.3465001149946813
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,23981,51,1.80 [0.75-4.34],0.1918049737899595
Chapter VI Diseases of the nervous system,Hemiplegia,MRI1,Methylthioribose-1-phosphate isomerase,23299,50,0.83 [0.56-1.22],0.3501300350576711
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL24,"39S ribosomal protein L24, mitochondrial",23213,49,1.21 [0.68-2.14],0.5146424338211113
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL28,"39S ribosomal protein L28, mitochondrial",23933,51,0.85 [0.36-2.01],0.7078406811530623
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL46,"39S ribosomal protein L46, mitochondrial",26818,55,1.29 [0.58-2.85],0.531289594846051
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL52,"39S ribosomal protein L52, mitochondrial",23059,46,1.22 [0.41-3.64],0.7163560540334505
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23933,51,1.26 [0.95-1.69],0.1138813560378483
Chapter VI Diseases of the nervous system,Hemiplegia,MRPS16,"28S ribosomal protein S16, mitochondrial",23287,47,0.53 [0.16-1.80],0.3066579574815895
Chapter VI Diseases of the nervous system,Hemiplegia,MSLN,Mesothelin,27324,57,1.47 [1.01-2.12],0.0415589239790238
Chapter VI Diseases of the nervous system,Hemiplegia,MSLNL,Mesothelin-like protein,23299,50,0.52 [0.23-1.18],0.1187491611924209
Chapter VI Diseases of the nervous system,Hemiplegia,MSMB,Beta-microseminoprotein,27396,55,1.37 [0.97-1.93],0.0726447878945828
Chapter VI Diseases of the nervous system,Hemiplegia,MSR1,Macrophage scavenger receptor types I and II,27726,56,1.26 [0.75-2.10],0.3784398856373144
Chapter VI Diseases of the nervous system,Hemiplegia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27588,57,1.07 [0.77-1.47],0.692749805725696
Chapter VI Diseases of the nervous system,Hemiplegia,MST1,Hepatocyte growth factor-like protein,23610,51,2.33 [1.13-4.79],0.0215182230507199
Chapter VI Diseases of the nervous system,Hemiplegia,MSTN,Growth/differentiation factor 8,26987,57,0.56 [0.35-0.88],0.0127150754442174
Chapter VI Diseases of the nervous system,Hemiplegia,MTDH,Protein LYRIC,23287,47,1.34 [1.00-1.81],0.0531482247296026
Chapter VI Diseases of the nervous system,Hemiplegia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23917,51,0.48 [0.14-1.64],0.2449033053115735
Chapter VI Diseases of the nervous system,Hemiplegia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23521,51,1.00 [0.78-1.27],0.9724765542699098
Chapter VI Diseases of the nervous system,Hemiplegia,MTIF3,"Translation initiation factor IF-3, mitochondrial",23847,51,1.10 [0.81-1.49],0.5304410292767638
Chapter VI Diseases of the nervous system,Hemiplegia,MTPN,Myotrophin,26987,57,0.65 [0.29-1.47],0.3005615179578113
Chapter VI Diseases of the nervous system,Hemiplegia,MTR,Methionine synthase,23213,49,1.00 [0.66-1.51],0.9906540197362772
Chapter VI Diseases of the nervous system,Hemiplegia,MTSS1,Protein MTSS 1,23847,51,1.17 [0.92-1.49],0.1899429542436798
Chapter VI Diseases of the nervous system,Hemiplegia,MTSS2,Protein MTSS 2,23834,51,1.30 [1.00-1.69],0.0538919306532055
Chapter VI Diseases of the nervous system,Hemiplegia,MTUS1,Microtubule-associated tumor suppressor 1,23521,51,1.28 [0.85-1.92],0.2303985173882373
Chapter VI Diseases of the nervous system,Hemiplegia,MUC13,Mucin-13,26818,55,1.07 [0.67-1.72],0.7737048328627102
Chapter VI Diseases of the nervous system,Hemiplegia,MUC16,Mucin-16,27368,57,1.01 [0.89-1.15],0.8554414201272942
Chapter VI Diseases of the nervous system,Hemiplegia,MUC2,Mucin-2,23967,51,1.00 [0.74-1.33],0.9780937947985802
Chapter VI Diseases of the nervous system,Hemiplegia,MUCL3,Mucin-like protein 3,23099,47,0.27 [0.10-0.77],0.0145957347185772
Chapter VI Diseases of the nervous system,Hemiplegia,MVK,Mevalonate kinase,26938,55,1.40 [1.06-1.85],0.0168006372991989
Chapter VI Diseases of the nervous system,Hemiplegia,MXRA8,Matrix remodeling-associated protein 8,23458,48,0.27 [0.13-0.54],0.0002475326293505
Chapter VI Diseases of the nervous system,Hemiplegia,MYBPC1,"Myosin-binding protein C, slow-type",23968,50,1.47 [1.05-2.05],0.0253332132763215
Chapter VI Diseases of the nervous system,Hemiplegia,MYBPC2,"Myosin-binding protein C, fast-type",23356,49,1.00 [0.72-1.38],0.9958534527295833
Chapter VI Diseases of the nervous system,Hemiplegia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23933,51,1.18 [0.83-1.68],0.3458897342891163
Chapter VI Diseases of the nervous system,Hemiplegia,MYDGF,Myeloid-derived growth factor,23968,50,1.14 [0.88-1.49],0.3180610089115917
Chapter VI Diseases of the nervous system,Hemiplegia,MYH4,Myosin-4,23213,49,0.66 [0.32-1.39],0.2776499011928907
Chapter VI Diseases of the nervous system,Hemiplegia,MYH7B,Myosin-7B,23099,47,0.78 [0.38-1.60],0.4952962756644496
Chapter VI Diseases of the nervous system,Hemiplegia,MYH9,Myosin-9,23967,51,1.02 [0.80-1.29],0.8869775320786502
Chapter VI Diseases of the nervous system,Hemiplegia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23213,49,1.46 [0.96-2.22],0.0788516974391985
Chapter VI Diseases of the nervous system,Hemiplegia,MYL3,Myosin light chain 3,23356,49,1.14 [0.78-1.67],0.503357450933203
Chapter VI Diseases of the nervous system,Hemiplegia,MYL4,Myosin light chain 4,23356,49,0.95 [0.57-1.60],0.8537426287250922
Chapter VI Diseases of the nervous system,Hemiplegia,MYL6B,Myosin light chain 6B,23299,50,0.94 [0.69-1.29],0.715400142837392
Chapter VI Diseases of the nervous system,Hemiplegia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23299,50,1.10 [0.62-1.95],0.7493510401698472
Chapter VI Diseases of the nervous system,Hemiplegia,MYO6,Unconventional myosin-VI,23933,51,1.00 [0.49-2.06],0.9908855088787836
Chapter VI Diseases of the nervous system,Hemiplegia,MYO9B,Unconventional myosin-IXb,26938,55,1.28 [0.93-1.75],0.1274441146213331
Chapter VI Diseases of the nervous system,Hemiplegia,MYOC,Myocilin,27492,56,0.68 [0.41-1.13],0.1394161223220958
Chapter VI Diseases of the nervous system,Hemiplegia,MYOM1,Myomesin-1,23193,47,1.08 [0.62-1.90],0.7868940067124622
Chapter VI Diseases of the nervous system,Hemiplegia,MYOM2,Myomesin-2,23213,49,0.92 [0.50-1.69],0.7984766335479313
Chapter VI Diseases of the nervous system,Hemiplegia,MYOM3,Myomesin-3,23458,48,1.22 [0.92-1.63],0.1643714985703359
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,27588,57,1.66 [1.11-2.50],0.014356985233931
Chapter VI Diseases of the nervous system,Hemiplegia,MZT1,Mitotic-spindle organizing protein 1,26846,56,1.12 [0.74-1.71],0.5915746415841413
Chapter VI Diseases of the nervous system,Hemiplegia,NAA10,N-alpha-acetyltransferase 10,23213,49,0.90 [0.52-1.54],0.6937674690083843
Chapter VI Diseases of the nervous system,Hemiplegia,NAA80,N-alpha-acetyltransferase 80,23299,50,1.02 [0.81-1.28],0.8885448263324677
Chapter VI Diseases of the nervous system,Hemiplegia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27169,56,0.64 [0.42-0.98],0.0384727144812278
Chapter VI Diseases of the nervous system,Hemiplegia,NACC1,Nucleus accumbens-associated protein 1,23834,51,0.85 [0.51-1.42],0.5247745182110382
Chapter VI Diseases of the nervous system,Hemiplegia,NADK,NAD kinase,27492,58,0.67 [0.42-1.07],0.0950630273869397
Chapter VI Diseases of the nervous system,Hemiplegia,NAGA,Alpha-N-acetylgalactosaminidase,23238,47,0.82 [0.46-1.45],0.4947883039595308
Chapter VI Diseases of the nervous system,Hemiplegia,NAGK,N-acetyl-D-glucosamine kinase,23312,49,0.95 [0.59-1.55],0.8508264491798212
Chapter VI Diseases of the nervous system,Hemiplegia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23458,48,1.28 [0.36-4.61],0.7011257208441062
Chapter VI Diseases of the nervous system,Hemiplegia,NAMPT,Nicotinamide phosphoribosyltransferase,26846,56,0.92 [0.58-1.47],0.7421176823624882
Chapter VI Diseases of the nervous system,Hemiplegia,NAP1L4,Nucleosome assembly protein 1-like 4,23806,50,0.76 [0.41-1.41],0.3818286744441074
Chapter VI Diseases of the nervous system,Hemiplegia,NAPRT,Nicotinate phosphoribosyltransferase,23917,51,0.52 [0.21-1.31],0.1643076766031715
Chapter VI Diseases of the nervous system,Hemiplegia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23933,51,1.09 [0.62-1.93],0.7572062769716322
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27588,57,2.06 [0.90-4.71],0.0886163853659527
Chapter VI Diseases of the nervous system,Hemiplegia,NBN,Nibrin,26938,55,0.88 [0.52-1.46],0.6109233934901674
Chapter VI Diseases of the nervous system,Hemiplegia,NCAM1,Neural cell adhesion molecule 1,27585,58,2.48 [1.20-5.09],0.0136855774984881
Chapter VI Diseases of the nervous system,Hemiplegia,NCAM2,Neural cell adhesion molecule 2,27492,56,1.34 [0.56-3.21],0.5077970846882992
Chapter VI Diseases of the nervous system,Hemiplegia,NCAN,Neurocan core protein,27726,56,0.32 [0.18-0.57],0.0001114751076123
Chapter VI Diseases of the nervous system,Hemiplegia,NCF2,Neutrophil cytosol factor 2,27406,57,0.69 [0.50-0.95],0.0225721520368854
Chapter VI Diseases of the nervous system,Hemiplegia,NCK2,Cytoplasmic protein NCK2,27626,57,1.04 [0.83-1.30],0.7458496964001485
Chapter VI Diseases of the nervous system,Hemiplegia,NCLN,Nicalin,26938,55,0.66 [0.34-1.29],0.2228383920267208
Chapter VI Diseases of the nervous system,Hemiplegia,NCR1,Natural cytotoxicity triggering receptor 1,27403,57,1.43 [0.76-2.69],0.2637108934879326
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23847,51,2.82 [1.44-5.51],0.0025329624518754
Chapter VI Diseases of the nervous system,Hemiplegia,NCS1,Neuronal calcium sensor 1,27721,58,3.93 [1.84-8.39],0.0004122427352597
Chapter VI Diseases of the nervous system,Hemiplegia,NDRG1,Protein NDRG1,26818,55,1.00 [0.71-1.41],0.991160312680232
Chapter VI Diseases of the nervous system,Hemiplegia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23834,51,0.95 [0.62-1.47],0.8291230965927376
Chapter VI Diseases of the nervous system,Hemiplegia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23246,46,0.91 [0.41-2.04],0.8154805416398936
Chapter VI Diseases of the nervous system,Hemiplegia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23847,51,1.01 [0.75-1.36],0.9359095707111608
Chapter VI Diseases of the nervous system,Hemiplegia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26846,56,1.15 [0.90-1.48],0.2617272413073873
Chapter VI Diseases of the nervous system,Hemiplegia,NEB,Nebulin,23213,49,0.92 [0.42-1.99],0.8253062624406001
Chapter VI Diseases of the nervous system,Hemiplegia,NECAP2,Adaptin ear-binding coat-associated protein 2,23213,49,0.81 [0.52-1.26],0.3500982681834871
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN1,Nectin-1,23287,47,1.29 [0.58-2.87],0.5359950658190291
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,27448,58,1.56 [0.74-3.30],0.2406424765188236
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,27588,57,2.04 [1.17-3.57],0.012492994084347
Chapter VI Diseases of the nervous system,Hemiplegia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23287,47,0.88 [0.50-1.54],0.6483217235742361
Chapter VI Diseases of the nervous system,Hemiplegia,NEDD9,Enhancer of filamentation 1,23287,47,0.62 [0.24-1.61],0.3253999260009402
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,26730,55,2.18 [1.41-3.37],0.0004410899122666
Chapter VI Diseases of the nervous system,Hemiplegia,NEK7,Serine/threonine-protein kinase Nek7,23521,51,1.22 [0.92-1.62],0.1682703672034406
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,27588,57,0.45 [0.26-0.75],0.002487438934913
Chapter VI Diseases of the nervous system,Hemiplegia,NELL2,Protein kinase C-binding protein NELL2,27626,57,0.71 [0.31-1.60],0.4037643228169291
Chapter VI Diseases of the nervous system,Hemiplegia,NENF,Neudesin,23834,51,1.10 [0.89-1.36],0.36870564434155
Chapter VI Diseases of the nervous system,Hemiplegia,NEO1,Neogenin,23933,51,0.92 [0.27-3.11],0.896133719171865
Chapter VI Diseases of the nervous system,Hemiplegia,NEXN,Nexilin,23981,51,1.03 [0.70-1.52],0.8816324813054606
Chapter VI Diseases of the nervous system,Hemiplegia,NFASC,Neurofascin,27774,57,1.91 [0.86-4.24],0.1148284085929964
Chapter VI Diseases of the nervous system,Hemiplegia,NFAT5,Nuclear factor of activated T-cells 5,23287,47,1.15 [0.86-1.55],0.3501207965082237
Chapter VI Diseases of the nervous system,Hemiplegia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27444,57,1.06 [0.83-1.35],0.6585208837703403
Chapter VI Diseases of the nervous system,Hemiplegia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26938,55,1.19 [0.81-1.74],0.3801076377247732
Chapter VI Diseases of the nervous system,Hemiplegia,NFE2,Transcription factor NF-E2 45 kDa subunit,23356,49,1.07 [0.74-1.54],0.7125488101567976
Chapter VI Diseases of the nervous system,Hemiplegia,NFIC,Nuclear factor 1 C-type,23933,51,1.54 [1.11-2.14],0.0106284208075449
Chapter VI Diseases of the nervous system,Hemiplegia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23213,49,1.08 [0.74-1.56],0.7047984851482064
Chapter VI Diseases of the nervous system,Hemiplegia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23521,51,1.33 [1.00-1.76],0.0486068821101566
Chapter VI Diseases of the nervous system,Hemiplegia,NFKBIE,NF-kappa-B inhibitor epsilon,26846,56,0.87 [0.53-1.45],0.6006113392528418
Chapter VI Diseases of the nervous system,Hemiplegia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23847,51,1.11 [0.85-1.43],0.4438533775786579
Chapter VI Diseases of the nervous system,Hemiplegia,NFX1,Transcriptional repressor NF-X1,23213,49,0.98 [0.65-1.49],0.9350086838710724
Chapter VI Diseases of the nervous system,Hemiplegia,NFYA,Nuclear transcription factor Y subunit alpha,23213,49,1.01 [0.49-2.07],0.9769873676618324
Chapter VI Diseases of the nervous system,Hemiplegia,NGF,Beta-nerve growth factor,27299,57,0.57 [0.08-4.03],0.5753645830326914
Chapter VI Diseases of the nervous system,Hemiplegia,NGFR,Tumor necrosis factor receptor superfamily member 16,23968,50,1.39 [0.65-2.97],0.3974945965411586
