Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,23343,85,0.87 [0.62-1.21],0.3989030963306439
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNMT,Histamine N-methyltransferase,27233,102,1.30 [0.91-1.85],0.1474337252709823
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26971,102,1.04 [0.83-1.30],0.7624368865439461
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23979,89,1.21 [0.83-1.76],0.3212725840453715
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPCAL1,Hippocalcin-like protein 1,27844,105,1.17 [0.92-1.49],0.2056805971598748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,26907,103,0.51 [0.32-0.82],0.0052306369935848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPSE,Heparanase,23686,90,1.23 [0.98-1.53],0.0711964801025283
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRAS,GTPase Hras,23521,86,0.80 [0.61-1.07],0.1328676757849227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23403,86,1.60 [1.08-2.35],0.017853791442153
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRG,Histidine-rich glycoprotein,23925,90,0.91 [0.48-1.73],0.7708475880292864
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS1BP3,HCLS1-binding protein 3,23403,86,1.10 [0.87-1.40],0.4061860200157049
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27435,103,0.95 [0.61-1.50],0.8354131505867524
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27788,105,1.29 [0.80-2.07],0.2908656374012363
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23336,88,1.91 [1.08-3.39],0.0265761832541081
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSBP1,Heat shock factor-binding protein 1,23403,86,1.28 [1.03-1.59],0.0250563642131709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27515,103,1.37 [0.90-2.11],0.1446568423292146
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23964,89,0.82 [0.59-1.13],0.216685805048722
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23251,86,1.00 [0.66-1.53],0.9846957534676934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23403,86,0.94 [0.60-1.46],0.7785934715765082
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSP90B1,Endoplasmin,26746,100,0.82 [0.59-1.13],0.2195363694662109
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,27654,105,1.16 [0.92-1.46],0.2176027051433118
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,23881,90,1.69 [1.09-2.63],0.0199887103012664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB1,Heat shock protein beta-1,27105,100,1.20 [0.90-1.59],0.2141262391999776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB6,Heat shock protein beta-6,27788,105,2.55 [1.74-3.74],1.5795983526880985e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27335,102,2.51 [1.52-4.15],0.0003251853857216
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,23237,82,1.25 [1.02-1.52],0.0283908099258344
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,23237,82,0.70 [0.40-1.25],0.2270562331756834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",27657,105,1.31 [1.00-1.72],0.0484840798401441
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYAL1,Hyaluronidase-1,27377,101,1.53 [0.75-3.13],0.2455595585881388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYOU1,Hypoxia up-regulated protein 1,27894,103,3.25 [1.52-6.93],0.0023118893115241
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICA1,Islet cell autoantigen 1,27006,103,1.17 [0.94-1.45],0.1650451347499806
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM1,Intercellular adhesion molecule 1,27431,102,1.59 [0.91-2.77],0.1018978659493029
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM2,Intercellular adhesion molecule 2,27894,103,1.00 [0.58-1.72],0.9906578798726502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM3,Intercellular adhesion molecule 3,27894,103,2.52 [1.36-4.68],0.003456838108092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM4,Intercellular adhesion molecule 4,27515,103,1.07 [0.77-1.49],0.6775238889533965
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM5,Intercellular adhesion molecule 5,27556,102,1.11 [0.75-1.63],0.6066080677390684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICOSLG,ICOS ligand,27435,103,1.47 [0.60-3.59],0.4037557008062755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ID4,DNA-binding protein inhibitor ID-4,23566,87,0.61 [0.33-1.13],0.1167189879429117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26881,101,1.61 [1.22-2.13],0.0008893546004742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",23403,86,1.05 [0.76-1.44],0.7643749084357008
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDS,Iduronate 2-sulfatase,27844,105,0.22 [0.04-1.25],0.0873232954177172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDUA,Alpha-L-iduronidase,27788,105,0.78 [0.55-1.12],0.1773491306881759
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23306,87,1.63 [1.02-2.61],0.0419788385514824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23566,87,0.96 [0.65-1.42],0.8349305453294046
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23566,87,1.65 [1.06-2.57],0.0256958329389694
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNAR1,Interferon alpha/beta receptor 1,23892,89,0.68 [0.30-1.57],0.3701023657860298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNG,Interferon gamma,27006,103,1.22 [1.06-1.42],0.0069454068252729
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR1,Interferon gamma receptor 1,27694,105,4.36 [2.06-9.22],0.0001162475539285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR2,Interferon gamma receptor 2,27368,102,1.08 [0.78-1.50],0.6469642180141095
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNL1,Interferon lambda-1,26881,101,1.48 [1.05-2.09],0.0250835349376174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNL2,Interferon lambda-2,23237,82,0.94 [0.67-1.33],0.7363588742683778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNLR1,Interferon lambda receptor 1,27515,103,1.61 [1.14-2.27],0.0070806052022294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNW1,Interferon omega-1,23251,86,0.89 [0.49-1.63],0.7104767341869643
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFT20,Intraflagellar transport protein 20 homolog,23343,85,0.98 [0.60-1.59],0.9380625777276388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGBP1,Immunoglobulin-binding protein 1,23979,89,0.98 [0.70-1.36],0.8883334733331599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23237,82,0.53 [0.28-1.00],0.0507113704972173
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24017,90,0.77 [0.36-1.65],0.4945426916691483
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF1R,Insulin-like growth factor 1 receptor,27435,103,1.56 [0.82-2.97],0.1739332103840639
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23251,86,0.81 [0.49-1.34],0.4075898834260562
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,27564,103,2.47 [1.17-5.19],0.0170941686632217
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,27845,103,1.11 [0.96-1.29],0.1474338549203973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,27849,103,1.55 [1.19-2.03],0.001315614429513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,27653,103,0.77 [0.44-1.36],0.3729465812485234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27195,98,1.91 [1.39-2.62],7.287863385260467e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,27427,102,1.40 [0.82-2.41],0.218811970236739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,27894,103,2.02 [1.34-3.04],0.0007671690344343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27556,102,1.44 [0.91-2.28],0.1221505454445924
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFL4,Insulin growth factor-like family member 4,23336,88,1.13 [0.90-1.40],0.2894971366299573
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,23251,86,1.06 [0.74-1.51],0.7635946456233254
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGLC2,Immunoglobulin lambda constant 2,24018,89,1.80 [1.18-2.73],0.0060334284753792
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGLON5,IgLON family member 5,23147,87,1.10 [0.91-1.33],0.319152443533944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF21,Immunoglobulin superfamily member 21,23403,86,1.01 [0.60-1.68],0.9797348701140248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF3,Immunoglobulin superfamily member 3,27435,103,1.56 [1.07-2.28],0.0212669790873052
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF8,Immunoglobulin superfamily member 8,27556,102,1.22 [0.70-2.15],0.4833479766138366
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF9,Protein turtle homolog A,24017,89,0.87 [0.68-1.11],0.2653522535091775
