Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLNL,Mesothelin-like protein,22104,606,0.94 [0.75-1.17],0.5774793017844277
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,25977,732,1.24 [1.13-1.36],9.98248925288908e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,26303,740,1.67 [1.44-1.93],9.959439462754186e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26155,732,1.01 [0.92-1.11],0.8804173971656095
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MST1,Hepatocyte growth factor-like protein,22403,615,1.15 [0.99-1.33],0.0634910096087153
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,25598,720,0.83 [0.73-0.95],0.0071899089317048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTDH,Protein LYRIC,22094,609,1.09 [1.00-1.19],0.0400289034566857
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22688,618,0.92 [0.68-1.25],0.5923609189152983
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22308,613,1.01 [0.94-1.09],0.71888283440109
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTIF3,"Translation initiation factor IF-3, mitochondrial",22626,624,1.02 [0.93-1.12],0.6606681272903612
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTPN,Myotrophin,25598,720,0.94 [0.77-1.16],0.5796931102366032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTR,Methionine synthase,22031,602,0.87 [0.76-0.99],0.0394779165394545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS1,Protein MTSS 1,22626,624,1.08 [1.01-1.16],0.0340075143192971
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS2,Protein MTSS 2,22614,623,1.01 [0.93-1.09],0.8047915421475877
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTUS1,Microtubule-associated tumor suppressor 1,22308,613,1.08 [0.94-1.24],0.2770540912545937
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,25440,716,1.50 [1.32-1.70],5.479578837003112e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC16,Mucin-16,25963,730,1.00 [0.97-1.04],0.9518960929212928
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC2,Mucin-2,22738,626,1.02 [0.93-1.11],0.6845953124617634
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUCL3,Mucin-like protein 3,21916,606,0.94 [0.78-1.13],0.5012503998144207
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,25547,713,1.37 [1.26-1.49],3.1049275298197635e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,22275,616,0.52 [0.41-0.67],4.730272120579556e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",22747,629,1.04 [0.92-1.17],0.5326442171614094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",22158,602,1.13 [1.04-1.22],0.0054443643802142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22709,623,1.08 [0.96-1.20],0.1999905785202109
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,22747,629,1.04 [0.96-1.13],0.2895333937919997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH4,Myosin-4,22031,602,0.85 [0.70-1.03],0.0909499446805667
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH7B,Myosin-7B,21916,606,1.02 [0.86-1.22],0.8032288013807389
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,22738,626,1.01 [0.94-1.08],0.7439854961298955
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22031,602,1.11 [0.93-1.31],0.2459648942215945
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL3,Myosin light chain 3,22158,602,1.04 [0.93-1.17],0.4967326063335167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL4,Myosin light chain 4,22158,602,1.12 [0.97-1.28],0.1255235728210343
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL6B,Myosin light chain 6B,22104,606,0.96 [0.87-1.05],0.328980159987238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22104,606,1.04 [0.87-1.25],0.6534589397474461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO6,Unconventional myosin-VI,22709,623,0.99 [0.79-1.23],0.8961598721896045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO9B,Unconventional myosin-IXb,25547,713,1.07 [0.97-1.19],0.1777658374680413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOC,Myocilin,26075,736,1.01 [0.87-1.17],0.9421565168916372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM1,Myomesin-1,22015,598,0.94 [0.79-1.13],0.5093657867812242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM2,Myomesin-2,22031,602,0.97 [0.81-1.16],0.7238604233346174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM3,Myomesin-3,22275,616,0.92 [0.85-1.01],0.0783129472570643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,26159,734,1.31 [1.16-1.48],1.8073910487715297e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZT1,Mitotic-spindle organizing protein 1,25465,721,0.97 [0.84-1.10],0.6036833413935864
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA10,N-alpha-acetyltransferase 10,22031,602,1.09 [0.93-1.28],0.2641864117063394
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA80,N-alpha-acetyltransferase 80,22104,606,1.00 [0.94-1.07],0.9350058804617524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25782,727,0.86 [0.76-0.97],0.0146979990848695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NACC1,Nucleus accumbens-associated protein 1,22614,623,1.07 [0.93-1.23],0.3548959959467921
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NADK,NAD kinase,26071,737,1.08 [0.97-1.22],0.1715715589556345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGA,Alpha-N-acetylgalactosaminidase,22044,606,1.13 [0.99-1.29],0.0741653620316215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGK,N-acetyl-D-glucosamine kinase,22113,599,0.99 [0.86-1.15],0.9374589048054992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22275,616,0.94 [0.65-1.35],0.7210629556614314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAMPT,Nicotinamide phosphoribosyltransferase,25465,721,1.17 [1.05-1.31],0.0043641868703978
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAP1L4,Nucleosome assembly protein 1-like 4,22590,622,1.07 [0.88-1.29],0.5038754333829784
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAPRT,Nicotinate phosphoribosyltransferase,22688,618,0.89 [0.70-1.14],0.3513402954395436
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22709,623,0.95 [0.80-1.12],0.527433790778723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26155,732,2.56 [2.02-3.23],5.831497715856616e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBN,Nibrin,25547,713,1.10 [0.97-1.24],0.1438642940569009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM1,Neural cell adhesion molecule 1,26152,737,1.06 [0.84-1.35],0.6153872840983929
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM2,Neural cell adhesion molecule 2,26075,736,0.81 [0.63-1.05],0.1079285962522442
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAN,Neurocan core protein,26303,740,1.08 [0.90-1.29],0.4008433279416685
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCF2,Neutrophil cytosol factor 2,25990,725,1.07 [0.99-1.16],0.0682517895708616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCK2,Cytoplasmic protein NCK2,26195,736,0.99 [0.93-1.06],0.7843173732140449
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCLN,Nicalin,25547,713,0.92 [0.80-1.07],0.3041915098966014
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,25990,725,1.52 [1.27-1.83],5.456453104681649e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22626,624,1.84 [1.48-2.29],3.726361387850116e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,26294,740,2.95 [2.36-3.70],6.225869331223424e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDRG1,Protein NDRG1,25440,716,1.05 [0.96-1.16],0.2913377456365746
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22614,623,0.99 [0.88-1.11],0.8163808603207501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22053,608,1.10 [0.87-1.38],0.423284740298297
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22626,624,1.01 [0.93-1.11],0.7498654343885748
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25465,721,1.16 [1.08-1.25],0.0001026184892246
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEB,Nebulin,22031,602,0.97 [0.77-1.22],0.7816895528016813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECAP2,Adaptin ear-binding coat-associated protein 2,22031,602,1.03 [0.92-1.16],0.6129013261114018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN1,Nectin-1,22094,609,0.91 [0.70-1.17],0.4560333385642074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,26031,736,2.17 [1.76-2.69],8.71837057387063e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,26155,732,1.87 [1.55-2.27],1.0075072364626268e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22094,609,0.90 [0.77-1.06],0.2209152355808712
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD9,Enhancer of filamentation 1,22094,609,1.20 [0.96-1.50],0.1109414627048338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,25357,714,1.64 [1.41-1.89],4.0188214960155456e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEK7,Serine/threonine-protein kinase Nek7,22308,613,0.98 [0.88-1.09],0.6701414301864614
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,26155,732,0.69 [0.59-0.80],2.0330314060936573e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL2,Protein kinase C-binding protein NELL2,26195,736,1.17 [0.93-1.48],0.1751808353671011
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NENF,Neudesin,22614,623,1.02 [0.95-1.09],0.5789067352773137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEO1,Neogenin,22709,623,1.02 [0.72-1.46],0.9010431035380344
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEXN,Nexilin,22757,627,0.99 [0.89-1.11],0.9025914057417572
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,26346,739,2.68 [2.15-3.34],2.591391319382385e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFAT5,Nuclear factor of activated T-cells 5,22094,609,1.09 [1.00-1.20],0.0463337426889762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26026,727,0.98 [0.91-1.06],0.6239558087387064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25547,713,1.21 [1.08-1.35],0.000772965916135
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFE2,Transcription factor NF-E2 45 kDa subunit,22158,602,1.07 [0.96-1.19],0.2473914534977344
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFIC,Nuclear factor 1 C-type,22709,623,0.98 [0.81-1.18],0.8403917182087268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22031,602,1.06 [0.95-1.18],0.3196714466679619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22308,613,1.03 [0.90-1.18],0.6884072496744665
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKBIE,NF-kappa-B inhibitor epsilon,25465,721,1.13 [0.98-1.29],0.0845056658361937
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22626,624,1.03 [0.95-1.11],0.4603118714334702
