Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBR,Tumor necrosis factor receptor superfamily member 3,27441,49,2.56 [1.23-5.35],0.0121787472614408
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTO1,Protein LTO1 homolog,27024,46,1.29 [0.77-2.16],0.3394214015087413
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LUZP2,Leucine zipper protein 2,23894,39,0.95 [0.46-1.99],0.8966475959366444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LXN,Latexin,27256,48,0.91 [0.61-1.36],0.6465235212892602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY6D,Lymphocyte antigen 6D,27438,49,1.39 [0.76-2.54],0.2866475222083071
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY75,Lymphocyte antigen 75,27525,49,2.92 [1.44-5.92],0.0030752558673979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY9,T-lymphocyte surface antigen Ly-9,27275,44,1.68 [0.68-4.19],0.2631219872717487
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY96,Lymphocyte antigen 96,27382,48,1.87 [1.01-3.48],0.0477469742496214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYAR,Cell growth-regulating nucleolar protein,26924,46,1.16 [0.74-1.82],0.5255181514722876
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYN,Tyrosine-protein kinase Lyn,27450,49,0.77 [0.57-1.04],0.0830790380988561
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD1,Ly6/PLAUR domain-containing protein 1,26898,44,1.29 [0.97-1.72],0.0769020679495875
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD3,Ly6/PLAUR domain-containing protein 3,27442,49,1.67 [0.88-3.18],0.1149775790012186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD8,Ly6/PLAUR domain-containing protein 8,26924,46,1.78 [1.31-2.42],0.0002332904356873
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPLA2,Acyl-protein thioesterase 2,23248,39,1.23 [0.97-1.54],0.0840204592466782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23360,37,1.04 [0.77-1.39],0.8158697944459292
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24074,38,1.55 [0.31-7.63],0.5930632038245156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYZL2,Lysozyme-like protein 2,23159,38,1.06 [0.45-2.48],0.8919925023710874
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LZTFL1,Leucine zipper transcription factor-like protein 1,23517,36,0.71 [0.44-1.14],0.1585968830149507
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",M6PR,Cation-dependent mannose-6-phosphate receptor,23412,36,1.00 [0.43-2.33],0.9983981159653136
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27287,48,1.68 [1.19-2.36],0.0028486258419008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAEA,E3 ubiquitin-protein transferase MAEA,26924,46,0.60 [0.28-1.28],0.1849549209955924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAG,Myelin-associated glycoprotein,23360,37,1.64 [0.86-3.13],0.133546187050958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAGEA3,Melanoma-associated antigen 3,23574,38,0.98 [0.67-1.44],0.9310160387733044
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAGED1,Melanoma-associated antigen D1,26924,46,0.63 [0.34-1.17],0.1423021004108779
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAMDC2,MAM domain-containing protein 2,24030,38,3.92 [1.92-8.00],0.0001758969415971
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAMDC4,Apical endosomal glycoprotein,23894,39,1.29 [0.77-2.14],0.3304652016922661
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23412,36,3.22 [0.99-10.50],0.0526640894843035
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN2B2,Epididymis-specific alpha-mannosidase,24030,38,1.40 [0.83-2.36],0.2068045502506377
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23159,38,0.65 [0.35-1.19],0.1613481081102243
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27704,49,0.85 [0.70-1.04],0.1174778297045565
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MANSC1,MANSC domain-containing protein 1,27666,49,2.05 [0.91-4.62],0.0848624100302012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MANSC4,MANSC domain-containing protein 4,23265,37,0.67 [0.41-1.11],0.1195444191095682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23248,39,0.80 [0.30-2.13],0.6558072604045412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23265,37,0.95 [0.57-1.57],0.8339435094623993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP2,Microtubule-associated protein 2,23974,39,0.82 [0.41-1.65],0.5833721934815703
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23904,38,0.61 [0.37-1.00],0.0501437571325284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27525,49,0.80 [0.62-1.03],0.0842046348242372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26924,46,0.94 [0.71-1.24],0.6594528892226589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27330,48,0.78 [0.62-0.99],0.0379834140651234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPK13,Mitogen-activated protein kinase 13,23159,38,1.81 [1.15-2.84],0.0104434028344068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPK9,Mitogen-activated protein kinase 9,27525,49,0.85 [0.48-1.53],0.5959007125311807
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPKAPK2,MAP kinase-activated protein kinase 2,23574,38,0.59 [0.38-0.92],0.0209461548900239
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPRE3,Microtubule-associated protein RP/EB family member 3,23159,38,1.04 [0.82-1.32],0.7504252556777699
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAPT,Microtubule-associated protein tau,26898,44,1.23 [0.72-2.09],0.4477443109137097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MARCO,Macrophage receptor MARCO,27572,49,1.99 [0.76-5.17],0.1585754353092793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MARS1,"Methionine--tRNA ligase, cytoplasmic",23469,36,0.76 [0.51-1.12],0.1669508911799806
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MASP1,Mannan-binding lectin serine protease 1,27330,48,0.67 [0.23-1.92],0.4541137578166524
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN2,Matrilin-2,27619,49,1.70 [0.73-3.96],0.2208086984734841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN3,Matrilin-3,27340,48,1.65 [0.74-3.66],0.2192751744578683
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAVS,Mitochondrial antiviral-signaling protein,26924,46,0.87 [0.65-1.17],0.3697516338880957
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAX,Protein max,26898,44,0.82 [0.63-1.07],0.1461533139785851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MB,Myoglobin,27909,48,0.71 [0.42-1.20],0.1977348086637859
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MBL2,Mannose-binding protein C,23718,36,1.02 [0.76-1.37],0.8932737314963454
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCAM,Cell surface glycoprotein MUC18,27667,48,1.72 [0.84-3.51],0.1377966882495556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23988,39,0.46 [0.19-1.12],0.0875597530172198
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCEMP1,Mast cell-expressed membrane protein 1,23343,38,1.01 [0.73-1.40],0.9598047312860036
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCFD2,Multiple coagulation factor deficiency protein 2,27455,49,0.87 [0.49-1.57],0.6521281795737999
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MCTS1,Malignant T-cell-amplified sequence 1,23904,38,1.59 [0.64-3.95],0.3169499132369165
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27382,48,1.02 [0.71-1.46],0.9322626132115748
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDH1,"Malate dehydrogenase, cytoplasmic",23895,38,0.83 [0.38-1.83],0.6444371031145915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDK,Midkine,27587,49,1.24 [0.78-1.97],0.3701923330734032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDM1,Nuclear protein MDM1,23360,37,0.74 [0.27-2.04],0.5637005694375758
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23412,36,1.00 [0.70-1.43],0.980359629443562
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MED18,Mediator of RNA polymerase II transcription subunit 18,26924,46,0.74 [0.52-1.05],0.0882568243876406
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MED21,Mediator of RNA polymerase II transcription subunit 21,23265,37,0.68 [0.29-1.57],0.3637736845109509
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF10,Multiple epidermal growth factor-like domains protein 10,27570,49,1.16 [0.62-2.19],0.6407666835974477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF11,Multiple epidermal growth factor-like domains protein 11,23265,37,1.22 [0.51-2.97],0.6536201659006324
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF9,Multiple epidermal growth factor-like domains protein 9,27820,48,1.68 [0.54-5.21],0.3730036269708384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MELTF,Melanotransferrin,24030,38,3.36 [1.28-8.79],0.0135387913530116
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MENT,Protein MENT,23517,36,0.68 [0.16-2.88],0.6048474023909483
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEP1A,Meprin A subunit alpha,23904,38,1.00 [0.64-1.57],0.987145837926331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEP1B,Meprin A subunit beta,27572,49,0.68 [0.56-0.84],0.0002254788445151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEPE,Matrix extracellular phosphoglycoprotein,27570,49,0.61 [0.26-1.41],0.2444003712542621
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MERTK,Tyrosine-protein kinase Mer,27855,47,2.80 [1.19-6.59],0.0185685202891348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MESD,LRP chaperone MESD,27573,47,0.81 [0.65-1.01],0.0556515675846015
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MET,Hepatocyte growth factor receptor,27645,48,0.94 [0.27-3.31],0.9200313901117504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP1,Methionine aminopeptidase 1,26898,44,1.54 [0.70-3.41],0.2841098110531211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27525,49,0.83 [0.61-1.15],0.26661076963177
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",METAP2,Methionine aminopeptidase 2,27754,49,0.79 [0.52-1.19],0.2601590182329846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP3,Microfibril-associated glycoprotein 3,27065,45,0.67 [0.35-1.28],0.2269325741460283
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP3L,Microfibrillar-associated protein 3-like,23360,37,1.23 [0.83-1.83],0.3011332268208617
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP4,Microfibril-associated glycoprotein 4,23517,36,4.16 [1.62-10.68],0.0030346708943387
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP5,Microfibrillar-associated protein 5,27909,48,0.64 [0.35-1.16],0.1431645221569282
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFGE8,Lactadherin,27573,47,1.32 [0.73-2.36],0.3573626288191259
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MGLL,Monoglyceride lipase,27656,49,0.81 [0.61-1.07],0.142803139469594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27525,49,0.83 [0.68-1.01],0.0646890926754101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIA,Melanoma-derived growth regulatory protein,27666,49,0.73 [0.36-1.47],0.3765780862781597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MICALL2,MICAL-like protein 2,23360,37,0.97 [0.61-1.54],0.8971471266236276
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27525,49,0.97 [0.83-1.13],0.6725106197257833
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIF,Macrophage migration inhibitory factor,27535,47,0.78 [0.54-1.13],0.1872677885498229
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MILR1,Allergin-1,27024,46,2.15 [1.36-3.42],0.0011267600620912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23894,39,0.81 [0.61-1.07],0.1384437232527483
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MINK1,Misshapen-like kinase 1,23974,39,0.78 [0.56-1.09],0.1420782087817214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MITD1,MIT domain-containing protein 1,27382,48,0.79 [0.61-1.03],0.075883769523904
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MKI67,Proliferation marker protein Ki-67,23343,38,1.22 [0.61-2.48],0.5733170698000305
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MLLT1,Protein ENL,23159,38,1.21 [0.84-1.74],0.3141023115691878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MLN,Promotilin,27525,49,1.09 [0.82-1.45],0.5594066152444201
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MME,Neprilysin,27450,49,1.39 [1.06-1.83],0.0189765250062203
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP1,Interstitial collagenase,26510,43,1.11 [0.82-1.51],0.4950732887401279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP10,Stromelysin-2,27529,49,1.19 [0.81-1.73],0.3778683079435005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP12,Macrophage metalloelastase,27580,48,1.20 [0.77-1.87],0.4235926783081247
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP13,Collagenase 3,26898,44,1.18 [0.53-2.65],0.6847003333426525
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP15,Matrix metalloproteinase-15,24030,38,1.19 [0.71-2.02],0.5049194096392595
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP3,Stromelysin-1,27573,47,1.24 [0.77-1.99],0.3730040976519589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP7,Matrilysin,27019,45,2.43 [1.39-4.27],0.0018927683823293
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP8,Neutrophil collagenase,27762,47,1.51 [1.13-2.01],0.0047610599993139
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP9,Matrix metalloproteinase-9,27524,47,1.46 [0.97-2.21],0.0712707657111255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23265,37,0.90 [0.46-1.76],0.7485280984652811
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MN1,Transcriptional activator MN1,23360,37,0.64 [0.32-1.27],0.2001873967341869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MNAT1,CDK-activating kinase assembly factor MAT1,23574,38,1.62 [1.02-2.60],0.0425161819279022
