Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1,Methionine aminopeptidase 1,25545,871,1.27 [1.04-1.54],0.0178513246028714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26137,889,1.06 [0.99-1.14],0.1062490158000654
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP2,Methionine aminopeptidase 2,26353,896,1.07 [0.97-1.19],0.1813829777382083
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP3,Microfibril-associated glycoprotein 3,25700,871,0.93 [0.82-1.05],0.2478367142516196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP3L,Microfibrillar-associated protein 3-like,22178,732,0.93 [0.83-1.05],0.250558114115293
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP4,Microfibril-associated glycoprotein 4,22346,744,1.36 [1.09-1.69],0.0069242657361568
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,26498,894,1.23 [1.06-1.42],0.0064467567347203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFGE8,Lactadherin,26181,886,1.16 [1.01-1.33],0.0319124200614138
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MGLL,Monoglyceride lipase,26255,886,1.01 [0.94-1.08],0.8748318446315667
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26137,889,1.00 [0.95-1.05],0.9574372019707442
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,26266,891,1.07 [0.91-1.26],0.4240636476004159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICALL2,MICAL-like protein 2,22178,732,1.09 [0.98-1.20],0.1121034873970844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26137,889,1.03 [0.99-1.08],0.1234309397261144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIF,Macrophage migration inhibitory factor,26144,883,1.03 [0.94-1.13],0.5055358588842516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,25662,867,1.08 [0.95-1.21],0.2423595397876378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22696,753,1.02 [0.96-1.09],0.4954723116461133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MINK1,Misshapen-like kinase 1,22771,752,1.02 [0.94-1.10],0.6118222370748398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MITD1,MIT domain-containing protein 1,25997,882,1.03 [0.97-1.10],0.388067525542444
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MKI67,Proliferation marker protein Ki-67,22165,736,1.14 [0.96-1.34],0.1256080662156419
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLLT1,Protein ENL,21993,723,0.99 [0.89-1.10],0.85333897558028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLN,Promotilin,26137,889,0.96 [0.90-1.03],0.2593087995430265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,26070,881,1.22 [1.14-1.31],2.0514866142382548e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,25170,857,1.06 [0.99-1.14],0.0753777972181644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP10,Stromelysin-2,26140,883,0.97 [0.87-1.07],0.5214181867128973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,26190,890,1.37 [1.22-1.53],2.5744677182789696e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP13,Collagenase 3,25545,871,1.15 [0.95-1.39],0.1488898974783757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP15,Matrix metalloproteinase-15,22818,757,1.11 [0.98-1.26],0.1081051232077082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,26181,886,1.02 [0.91-1.16],0.705027177892716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,25654,870,1.03 [0.91-1.17],0.6376397248749133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,26363,895,1.06 [0.98-1.15],0.1741854795050154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,26137,886,1.10 [0.99-1.21],0.0710033045726966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22096,734,1.12 [0.97-1.29],0.1343152367521186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MN1,Transcriptional activator MN1,22178,732,0.98 [0.86-1.11],0.7400382536391397
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MNAT1,CDK-activating kinase assembly factor MAT1,22383,738,1.08 [0.92-1.26],0.3360904352611826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MNDA,Myeloid cell nuclear differentiation antigen,26139,882,1.02 [0.96-1.08],0.475979176403983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOCS2,Molybdopterin synthase catalytic subunit,22346,744,1.03 [0.92-1.15],0.5975594472254977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOG,Myelin-oligodendrocyte glycoprotein,26400,897,0.90 [0.75-1.09],0.2804061402456328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MORC3,MORC family CW-type zinc finger protein 3,22771,752,1.10 [0.87-1.40],0.4299717891270763
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MORF4L1,Mortality factor 4-like protein 1,22383,738,0.97 [0.81-1.16],0.7384232165658033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MORF4L2,Mortality factor 4-like protein 2,21993,723,1.07 [0.88-1.29],0.5077450673379584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MORN4,MORN repeat-containing protein 4,21993,723,1.00 [0.91-1.09],0.9539072746748029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPHOSPH8,M-phase phosphoprotein 8,25700,871,1.09 [1.00-1.18],0.0453515456986742
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPI,Mannose-6-phosphate isomerase,26070,881,1.01 [0.94-1.08],0.8313881357346741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26255,886,1.00 [0.93-1.09],0.9244852373082908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,26181,886,1.21 [1.07-1.37],0.0021770391213522
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPRIP,Myosin phosphatase Rho-interacting protein,22647,753,1.06 [0.90-1.25],0.4577673419244896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,22828,759,1.29 [1.02-1.65],0.0349561209065903
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRI1,Methylthioribose-1-phosphate isomerase,22178,732,0.96 [0.87-1.07],0.4707891538148102
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL24,"39S ribosomal protein L24, mitochondrial",22096,734,1.01 [0.84-1.21],0.9266193489315702
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL28,"39S ribosomal protein L28, mitochondrial",22781,753,1.08 [0.90-1.29],0.4136931285631761
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL46,"39S ribosomal protein L46, mitochondrial",25545,871,0.86 [0.68-1.08],0.1996782567551526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL52,"39S ribosomal protein L52, mitochondrial",21954,720,1.01 [0.75-1.34],0.9669287254433632
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22781,753,1.01 [0.92-1.11],0.8124748859123525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRPS16,"28S ribosomal protein S16, mitochondrial",22165,736,0.87 [0.68-1.12],0.2900003717084033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,26031,879,1.03 [0.93-1.14],0.598645706696944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLNL,Mesothelin-like protein,22178,732,1.01 [0.84-1.23],0.8883369429341251
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSMB,Beta-microseminoprotein,26090,877,1.08 [0.99-1.17],0.0933221331491912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,26409,895,1.24 [1.09-1.42],0.0013209283999706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26266,891,1.04 [0.96-1.13],0.3413497597342908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MST1,Hepatocyte growth factor-like protein,22466,751,1.07 [0.95-1.21],0.2644047721223511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSTN,Growth/differentiation factor 8,25700,871,0.87 [0.77-0.98],0.0203046326719864
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTDH,Protein LYRIC,22165,736,1.09 [1.00-1.17],0.037462839754563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22771,752,0.98 [0.75-1.28],0.8867977358298976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22383,738,1.02 [0.96-1.09],0.5204787926729126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTIF3,"Translation initiation factor IF-3, mitochondrial",22708,753,1.00 [0.92-1.08],0.9669854569595234
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTPN,Myotrophin,25700,871,0.82 [0.67-1.00],0.0522925407464581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTR,Methionine synthase,22096,734,0.99 [0.89-1.11],0.8638990799173323
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTSS1,Protein MTSS 1,22708,753,1.06 [0.99-1.13],0.0786691096421584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTSS2,Protein MTSS 2,22696,753,1.02 [0.95-1.09],0.6660623005608082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,22383,738,1.25 [1.11-1.40],0.0001676582578817
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUC13,Mucin-13,25545,871,1.08 [0.96-1.22],0.2077361471344764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUC16,Mucin-16,26070,881,1.02 [0.99-1.06],0.1652633111044784
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUC2,Mucin-2,22817,762,1.07 [0.99-1.16],0.0708267899283273
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUCL3,Mucin-like protein 3,21993,723,1.00 [0.86-1.18],0.9594002501585324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,25662,867,1.10 [1.02-1.18],0.0184866693929965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,22346,744,0.66 [0.52-0.83],0.0003337693377326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYBPC1,"Myosin-binding protein C, slow-type",22818,757,1.02 [0.91-1.13],0.7531641633002946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYBPC2,"Myosin-binding protein C, fast-type",22236,737,1.11 [1.03-1.20],0.0087224292333857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22781,753,1.02 [0.92-1.13],0.7201243622898921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYDGF,Myeloid-derived growth factor,22818,757,1.04 [0.97-1.12],0.281946984158004
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYH4,Myosin-4,22096,734,1.10 [0.95-1.27],0.1921360760233986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYH7B,Myosin-7B,21993,723,1.01 [0.86-1.19],0.9008700792804644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYH9,Myosin-9,22817,762,1.04 [0.98-1.11],0.2276343960060184
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22096,734,1.00 [0.85-1.19],0.9691612479524934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL3,Myosin light chain 3,22236,737,1.03 [0.93-1.14],0.6230215653347659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL4,Myosin light chain 4,22236,737,1.13 [1.00-1.28],0.0588145455805584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL6B,Myosin light chain 6B,22178,732,1.00 [0.92-1.08],0.9638160760506992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22178,732,1.02 [0.87-1.21],0.802030059740442
