Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAYN,Layilin,20834,316,0.93 [0.69-1.25],0.6214936241794115
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LBP,Lipopolysaccharide-binding protein,21076,318,0.85 [0.72-1.01],0.0609088561810228
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LBR,Delta(14)-sterol reductase LBR,21197,322,0.81 [0.69-0.96],0.0119083224630197
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LCAT,Phosphatidylcholine-sterol acyltransferase,18308,277,0.94 [0.56-1.58],0.8191021458511694
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LCN15,Lipocalin-15,18280,274,0.93 [0.76-1.13],0.4473679447767987
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LCN2,Neutrophil gelatinase-associated lipocalin,20371,308,0.81 [0.61-1.07],0.1306129119953617
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LCP1,Plastin-2,18296,275,0.79 [0.61-1.02],0.0687805709540281
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LDLR,Low-density lipoprotein receptor,21067,317,1.04 [0.86-1.26],0.6812141599599797
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18280,274,0.84 [0.75-0.95],0.0047864757340801
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LECT2,Leukocyte cell-derived chemotaxin-2,18298,277,0.79 [0.66-0.95],0.0108549376880084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEFTY2,Left-right determination factor 2,21162,319,1.08 [0.89-1.31],0.4545612285952307
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEG1,Protein LEG1 homolog,17303,263,0.89 [0.74-1.06],0.1850080947664184
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LELP1,Late cornified envelope-like proline-rich protein 1,17741,267,1.08 [0.94-1.25],0.2523918715831759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEO1,RNA polymerase-associated protein LEO1,18280,274,0.94 [0.64-1.39],0.7492460728245619
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEP,Leptin,21017,318,0.94 [0.81-1.10],0.4479917059192628
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEPR,Leptin receptor,21017,318,0.85 [0.61-1.19],0.3483066124001884
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LETM1,Mitochondrial proton/calcium exchanger protein,18280,274,0.78 [0.61-0.98],0.0357775863667792
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS1,Galectin-1,21017,318,0.65 [0.48-0.88],0.0047621835248354
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS3,Galectin-3,21066,316,0.83 [0.59-1.16],0.2804566716799239
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS3BP,Galectin-3-binding protein,18338,277,0.61 [0.40-0.92],0.0189406505821733
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS4,Galectin-4,21021,314,0.83 [0.68-1.00],0.0525896934033037
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS7_LGALS7B,Galectin-7,20946,317,0.90 [0.69-1.16],0.4043272619314108
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS8,Galectin-8,21197,322,0.86 [0.73-1.02],0.0895724104705662
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS9,Galectin-9,21013,315,0.73 [0.53-1.00],0.0510126274609964
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGMN,Legumain,21120,315,0.58 [0.43-0.77],0.0001737587554073
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LHB,Lutropin subunit beta,20502,310,1.03 [0.91-1.15],0.6731930000042365
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21054,315,0.92 [0.78-1.09],0.3385694642702765
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LIF,Leukemia inhibitory factor,20487,311,1.01 [0.83-1.24],0.8870009152441329
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LIFR,Leukemia inhibitory factor receptor,20981,317,0.94 [0.62-1.42],0.7637141482389348
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21019,319,0.87 [0.66-1.14],0.3041035190006343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18296,275,1.05 [0.95-1.15],0.338954108876347
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17714,272,0.99 [0.79-1.24],0.9534046717435276
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20980,318,0.72 [0.53-0.99],0.0402198789823639
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18298,277,0.97 [0.83-1.13],0.6968294758513922
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21274,318,0.88 [0.62-1.27],0.5072236500524127
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21166,316,0.82 [0.62-1.09],0.177970020063414
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20598,313,1.11 [0.88-1.40],0.3679877015837106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21274,318,0.93 [0.81-1.06],0.2789331731779281
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LIPF,Gastric triacylglycerol lipase,17817,273,1.17 [0.97-1.41],0.0976380846318198
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LMNB1,Lamin-B1,18180,271,0.95 [0.78-1.15],0.5916199387229945
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LMNB2,Lamin-B2,18271,273,0.53 [0.34-0.82],0.004549820489783
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LMOD1,Leiomodin-1,18280,274,0.77 [0.54-1.10],0.1479167735204571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LMOD2,Leiomodin-2,17741,267,0.99 [0.82-1.19],0.9302253061834568
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LONP1,"Lon protease homolog, mitochondrial",17817,273,0.89 [0.78-1.02],0.1051514343283634
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPA,Apolipoprotein(a),17895,274,0.95 [0.89-1.01],0.1146411133675987
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20938,321,0.89 [0.68-1.16],0.3803397714342932
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPL,Lipoprotein lipase,21017,318,1.11 [0.89-1.39],0.3366112685718481
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPO,Lactoperoxidase,20362,306,0.88 [0.74-1.05],0.157270186904346
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPP,Lipoma-preferred partner,17714,272,0.83 [0.70-1.00],0.0473233027941285
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17714,272,0.85 [0.71-1.02],0.0866595839836412
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17789,269,1.11 [0.89-1.38],0.3543398099439742
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRG1,Leucine-rich alpha-2-glycoprotein,18338,277,0.81 [0.52-1.25],0.3317932800490183
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21134,318,1.11 [0.83-1.48],0.4847528383236298
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17707,269,1.06 [0.72-1.57],0.7743243578236585
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP1,Prolow-density lipoprotein receptor-related protein 1,20938,321,1.19 [0.82-1.72],0.3661958473627862
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP11,Low-density lipoprotein receptor-related protein 11,21017,318,0.65 [0.49-0.86],0.0031193409139476
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP2,Low-density lipoprotein receptor-related protein 2,17789,269,0.82 [0.58-1.16],0.2576459775602713
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP2BP,LRP2-binding protein,17789,269,1.13 [1.00-1.27],0.044372297629483
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21197,322,0.81 [0.67-0.99],0.0384312136168722
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC25,Leucine-rich repeat-containing protein 25,20938,321,0.93 [0.72-1.20],0.5582973472960069
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18214,272,0.98 [0.75-1.29],0.8966392040643195
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC38,Leucine-rich repeat-containing protein 38,17789,269,1.08 [0.86-1.36],0.5240921625376893
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC59,Leucine-rich repeat-containing protein 59,18298,277,0.79 [0.61-1.02],0.0696510010549875
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18202,271,0.78 [0.60-1.01],0.058036686307598
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRN1,Leucine-rich repeat neuronal protein 1,20598,313,1.02 [0.79-1.33],0.858779260980159
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17789,269,1.15 [0.88-1.49],0.3044040235103417
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18280,274,0.92 [0.59-1.43],0.7147453880726657
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSM1,U6 snRNA-associated Sm-like protein LSm1,20502,310,1.14 [0.97-1.33],0.1172079267821124
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSM8,U6 snRNA-associated Sm-like protein LSm8,17956,270,1.04 [0.92-1.17],0.5538213857261136
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSP1,Lymphocyte-specific protein 1,20981,317,0.85 [0.66-1.10],0.2214408764114557
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTA,Lymphotoxin-alpha,20981,317,1.02 [0.80-1.30],0.8827019493255043
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTA4H,Leukotriene A-4 hydrolase,21195,322,1.03 [0.87-1.22],0.7054874012773669
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTB,Lymphotoxin-beta,18202,271,1.04 [0.75-1.45],0.8210995801812484
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBP2,Latent-transforming growth factor beta-binding protein 2,21274,318,0.94 [0.68-1.28],0.674010318563192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBP3,Latent-transforming growth factor beta-binding protein 3,20502,310,0.93 [0.76-1.13],0.4622894215514365
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBR,Tumor necrosis factor receptor superfamily member 3,20920,314,0.74 [0.51-1.07],0.1130103247892753
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTO1,Protein LTO1 homolog,20598,313,1.13 [0.91-1.42],0.2672315615110889
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LUZP2,Leucine zipper protein 2,18202,271,0.86 [0.65-1.13],0.2787447139626606
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LXN,Latexin,20780,313,0.94 [0.81-1.10],0.4369974318783453
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY6D,Lymphocyte antigen 6D,20911,314,0.80 [0.60-1.05],0.1119287934949647
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY75,Lymphocyte antigen 75,20981,317,0.95 [0.74-1.23],0.712887454812623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY9,T-lymphocyte surface antigen Ly-9,20805,308,0.83 [0.58-1.18],0.3009419182016977
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY96,Lymphocyte antigen 96,20874,316,0.68 [0.50-0.92],0.0127164586064734
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYAR,Cell growth-regulating nucleolar protein,20502,310,0.97 [0.79-1.18],0.7259813743408001
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYN,Tyrosine-protein kinase Lyn,20938,321,0.93 [0.83-1.05],0.2267255921367145
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD1,Ly6/PLAUR domain-containing protein 1,20487,311,0.99 [0.85-1.17],0.9388723921202312
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD3,Ly6/PLAUR domain-containing protein 3,20913,317,1.01 [0.76-1.34],0.9609130491697092
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD8,Ly6/PLAUR domain-containing protein 8,20502,310,0.88 [0.72-1.09],0.2511253096069701
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPLA2,Acyl-protein thioesterase 2,17741,267,0.94 [0.84-1.06],0.3208925656698568
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17789,269,0.98 [0.87-1.10],0.7427326637590084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18338,277,0.56 [0.31-1.01],0.0523759391798126
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYZL2,Lysozyme-like protein 2,17646,262,0.94 [0.66-1.32],0.7035739448806559
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LZTFL1,Leucine zipper transcription factor-like protein 1,17928,269,0.85 [0.72-1.00],0.0543683905090768
Chapter XIV Diseases of the genitourinary system,Uterine polyps,M6PR,Cation-dependent mannose-6-phosphate receptor,17817,273,0.70 [0.50-0.99],0.0435003636650832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20800,316,0.76 [0.60-0.97],0.0260038785874574
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAEA,E3 ubiquitin-protein transferase MAEA,20502,310,1.03 [0.80-1.32],0.8362675701223756
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAG,Myelin-associated glycoprotein,17789,269,1.00 [0.78-1.29],0.9759692556544708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAGEA3,Melanoma-associated antigen 3,17956,270,0.99 [0.86-1.14],0.9200751131874682
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAGED1,Melanoma-associated antigen D1,20502,310,1.01 [0.82-1.25],0.9278446395941804
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAMDC2,MAM domain-containing protein 2,18298,277,1.04 [0.75-1.44],0.8287642384127647
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAMDC4,Apical endosomal glycoprotein,18202,271,0.88 [0.71-1.10],0.258189104994211
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17817,273,0.68 [0.43-1.08],0.1018068447183212
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAN2B2,Epididymis-specific alpha-mannosidase,18298,277,0.89 [0.73-1.08],0.2261854256238665
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17646,262,1.13 [0.89-1.42],0.3087832834351756
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21120,315,0.91 [0.84-0.98],0.0196410912752218
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANSC1,MANSC domain-containing protein 1,21082,321,0.84 [0.59-1.21],0.3510016353508057
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANSC4,MANSC domain-containing protein 4,17714,272,1.19 [1.00-1.41],0.0441403737436429
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17741,267,1.20 [0.83-1.74],0.3231956535052777
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17714,272,1.04 [0.88-1.24],0.6256098097109764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2,Microtubule-associated protein 2,18271,273,0.70 [0.53-0.92],0.0121630907609362
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18214,272,0.77 [0.64-0.93],0.0061272238879413
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20981,317,0.90 [0.82-0.99],0.0344258704913788
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20502,310,0.93 [0.84-1.04],0.1903746060927924
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20834,316,0.91 [0.83-1.00],0.0387373727116657
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPK13,Mitogen-activated protein kinase 13,17646,262,1.01 [0.77-1.32],0.96708900829193
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPK9,Mitogen-activated protein kinase 9,20981,317,0.80 [0.63-1.01],0.0583613694159636
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPKAPK2,MAP kinase-activated protein kinase 2,17956,270,0.81 [0.69-0.96],0.0131307619339612
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPRE3,Microtubule-associated protein RP/EB family member 3,17646,262,1.02 [0.95-1.11],0.576286501122244
