Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,MKI67,Proliferation marker protein Ki-67,22048,166,1.30 [0.96-1.77],0.0923487652985572
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLLT1,Protein ENL,21865,169,1.06 [0.86-1.29],0.59301504764202
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,25967,194,1.16 [1.01-1.34],0.0401101777091363
Chapter X Diseases of the respiratory system,Other diseases of pleura,MME,Neprilysin,25896,192,1.01 [0.87-1.18],0.8896043136116354
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,24998,185,1.17 [1.01-1.35],0.0387264571448997
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,25984,196,1.38 [1.14-1.67],0.0008872134930238
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,26018,195,2.25 [1.83-2.76],1.1019148841237404e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,25379,189,2.27 [1.55-3.32],2.251561518691524e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP15,Matrix metalloproteinase-15,22692,171,1.11 [0.86-1.44],0.4265102884725177
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,26018,191,1.83 [1.46-2.28],9.382429377718421e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,25487,186,2.23 [1.69-2.96],1.9701894585319185e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,26193,195,1.49 [1.28-1.73],2.022444097757617e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,25971,191,1.61 [1.31-1.98],6.477328739075853e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21978,163,1.02 [0.75-1.39],0.8942149731436918
Chapter X Diseases of the respiratory system,Other diseases of pleura,MN1,Transcriptional activator MN1,22059,164,0.95 [0.73-1.24],0.7212374928834339
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNAT1,CDK-activating kinase assembly factor MAT1,22253,168,1.27 [0.95-1.69],0.1067099190976085
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,25968,195,1.15 [1.03-1.28],0.0148957883602636
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOCS2,Molybdopterin synthase catalytic subunit,22199,167,1.14 [0.92-1.42],0.230706788666378
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,26228,195,2.08 [1.42-3.05],0.0001640588511415
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORC3,MORC family CW-type zinc finger protein 3,22636,167,1.24 [0.78-1.97],0.3688552534313142
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L1,Mortality factor 4-like protein 1,22253,168,0.98 [0.67-1.41],0.8954156502498194
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L2,Mortality factor 4-like protein 2,21865,169,1.29 [0.91-1.82],0.1555294359146626
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORN4,MORN repeat-containing protein 4,21865,169,1.15 [0.98-1.35],0.0784547352011124
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPHOSPH8,M-phase phosphoprotein 8,25531,186,1.02 [0.86-1.21],0.8281078614957401
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPI,Mannose-6-phosphate isomerase,25896,192,1.09 [0.94-1.27],0.2356143848067192
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26105,196,1.01 [0.85-1.19],0.9400111625848746
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,26018,191,1.80 [1.45-2.22],7.70835621093274e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPRIP,Myosin phosphatase Rho-interacting protein,22521,170,0.87 [0.62-1.23],0.4317641233554199
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,22699,173,4.07 [2.64-6.28],2.1936028017429627e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRI1,Methylthioribose-1-phosphate isomerase,22059,164,1.06 [0.85-1.32],0.5891109526438705
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL24,"39S ribosomal protein L24, mitochondrial",21978,163,1.23 [0.90-1.69],0.1912370681018972
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL28,"39S ribosomal protein L28, mitochondrial",22655,169,1.07 [0.73-1.55],0.7405844174478193
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL46,"39S ribosomal protein L46, mitochondrial",25379,189,1.26 [0.82-1.95],0.2888888039621606
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL52,"39S ribosomal protein L52, mitochondrial",21827,167,0.92 [0.51-1.68],0.7963255375993692
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22655,169,1.04 [0.86-1.27],0.6696530259031321
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPS16,"28S ribosomal protein S16, mitochondrial",22048,166,1.72 [1.23-2.41],0.0015989628767134
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,25858,192,1.76 [1.45-2.13],1.3374084241174521e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLNL,Mesothelin-like protein,22059,164,0.84 [0.55-1.27],0.4072283090583852
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,25916,195,1.42 [1.18-1.70],0.000154482715788
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,26238,195,2.71 [2.09-3.52],5.85768986306701e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26099,191,1.03 [0.87-1.23],0.7163694254256531
Chapter X Diseases of the respiratory system,Other diseases of pleura,MST1,Hepatocyte growth factor-like protein,22346,170,1.11 [0.85-1.44],0.4591965919010657
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,25531,186,0.74 [0.57-0.95],0.0185348556545493
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTDH,Protein LYRIC,22048,166,1.11 [0.94-1.30],0.218837308860866
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22636,167,0.97 [0.55-1.71],0.9137582687308632
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22253,168,0.93 [0.82-1.07],0.314072376696791
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",22576,172,1.11 [0.94-1.31],0.21362980591777
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTPN,Myotrophin,25531,186,0.52 [0.32-0.84],0.0071509173437816
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTR,Methionine synthase,21978,163,1.22 [1.02-1.46],0.0307023460244998
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS1,Protein MTSS 1,22576,172,0.95 [0.84-1.09],0.4764750513711329
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS2,Protein MTSS 2,22571,171,1.00 [0.87-1.17],0.9522601672461264
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,22253,168,1.26 [1.01-1.59],0.0438031939069773
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,25379,189,1.21 [0.94-1.56],0.1371423839119432
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC16,Mucin-16,25896,192,1.06 [0.98-1.14],0.1298210953775888
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC2,Mucin-2,22684,171,0.99 [0.84-1.16],0.8781085085337138
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUCL3,Mucin-like protein 3,21865,169,0.84 [0.58-1.22],0.3537933774440753
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,25498,192,1.20 [1.03-1.41],0.0202582444097109
Chapter X Diseases of the respiratory system,Other diseases of pleura,MXRA8,Matrix remodeling-associated protein 8,22199,167,0.78 [0.48-1.26],0.3047911522758727
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",22692,171,1.29 [1.05-1.58],0.0137918662901956
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",22104,164,1.14 [0.99-1.33],0.076731030691197
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22655,169,1.00 [0.81-1.24],0.988456195849368
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,22692,171,1.08 [0.94-1.25],0.2757394258118625
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH4,Myosin-4,21978,163,1.04 [0.76-1.43],0.7930181510486418
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH7B,Myosin-7B,21865,169,0.92 [0.65-1.29],0.6164408130200999
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH9,Myosin-9,22684,171,1.03 [0.90-1.17],0.6722659851139297
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21978,163,1.33 [1.01-1.75],0.0424881453840043
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,22104,164,1.18 [0.96-1.46],0.119724957000214
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,22104,164,1.44 [1.15-1.80],0.0015058238574397
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL6B,Myosin light chain 6B,22059,164,1.08 [0.93-1.26],0.3091292201360198
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22059,164,1.45 [1.13-1.85],0.0037597029782157
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO6,Unconventional myosin-VI,22655,169,0.79 [0.50-1.23],0.2950930306451567
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO9B,Unconventional myosin-IXb,25498,192,0.98 [0.81-1.19],0.8574618652416157
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOC,Myocilin,26018,191,0.95 [0.72-1.26],0.740806169818311
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM1,Myomesin-1,21952,162,1.16 [0.88-1.54],0.2965242767381086
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM2,Myomesin-2,21978,163,1.25 [0.93-1.66],0.1332132740150947
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM3,Myomesin-3,22199,167,0.99 [0.84-1.17],0.906528219211299
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,26115,196,2.01 [1.62-2.48],1.7129757149389036e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZT1,Mitotic-spindle organizing protein 1,25408,189,0.96 [0.74-1.23],0.7344497635571084
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA10,N-alpha-acetyltransferase 10,21978,163,0.95 [0.71-1.27],0.7199460817966301
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA80,N-alpha-acetyltransferase 80,22059,164,0.91 [0.80-1.04],0.1592448925583478
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25717,191,0.86 [0.69-1.07],0.1803794117553906
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,22571,171,1.46 [1.18-1.80],0.0005465994368848
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,26007,195,1.33 [1.11-1.61],0.0025051269784068
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGA,Alpha-N-acetylgalactosaminidase,22002,166,0.80 [0.59-1.09],0.1617184340800952
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGK,N-acetyl-D-glucosamine kinase,22063,163,1.19 [0.92-1.54],0.1921623008048399
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22199,167,1.38 [0.69-2.76],0.3683609099171876
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,25408,189,1.27 [1.06-1.52],0.0086767046248014
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAP1L4,Nucleosome assembly protein 1-like 4,22537,170,1.13 [0.79-1.61],0.5083023179442677
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAPRT,Nicotinate phosphoribosyltransferase,22636,167,1.15 [0.75-1.76],0.5119675470961571
Chapter X Diseases of the respiratory system,Other diseases of pleura,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22655,169,1.07 [0.78-1.46],0.6848252176460851
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26099,191,5.40 [3.56-8.19],2.1596754157102218e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,25498,192,1.30 [1.08-1.56],0.0048006311726874
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM1,Neural cell adhesion molecule 1,26097,196,0.97 [0.61-1.52],0.8778243757923041
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM2,Neural cell adhesion molecule 2,26018,191,1.52 [0.95-2.44],0.0814790950941006
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,26238,195,0.78 [0.56-1.08],0.1357566109331757
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,25933,194,1.18 [1.03-1.34],0.0157336360963386
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCK2,Cytoplasmic protein NCK2,26149,196,1.01 [0.89-1.13],0.9234360471550777
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCLN,Nicalin,25498,192,1.05 [0.83-1.32],0.6993959486027952
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,25928,194,2.43 [1.73-3.39],2.211127825346041e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22576,172,3.34 [2.32-4.81],8.642692852177141e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,26228,195,2.35 [1.53-3.61],0.0001018521793392
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDRG1,Protein NDRG1,25379,189,1.04 [0.87-1.24],0.6510414831031556
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22571,171,0.88 [0.69-1.14],0.3367802245657119
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22007,166,1.21 [0.80-1.83],0.3747799965895655
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22576,172,1.01 [0.86-1.19],0.8788876297165878
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25408,189,1.16 [1.01-1.33],0.0305314928178032
