Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,24046,61,0.72 [0.27-1.89],0.5029363896686263
Chapter II Neoplasms,"Haemangioma, any site",MORF4L1,Mortality factor 4-like protein 1,23648,62,1.20 [0.72-1.98],0.4835196491143917
Chapter II Neoplasms,"Haemangioma, any site",MORF4L2,Mortality factor 4-like protein 2,23230,57,1.25 [0.69-2.27],0.4664839048064723
Chapter II Neoplasms,"Haemangioma, any site",MORN4,MORN repeat-containing protein 4,23230,57,1.13 [0.86-1.49],0.3856744368800137
Chapter II Neoplasms,"Haemangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,27145,69,0.97 [0.73-1.29],0.8133116643388768
Chapter II Neoplasms,"Haemangioma, any site",MPI,Mannose-6-phosphate isomerase,27532,69,1.00 [0.78-1.28],0.9997700328786732
Chapter II Neoplasms,"Haemangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27743,69,1.05 [0.79-1.39],0.7550525609066443
Chapter II Neoplasms,"Haemangioma, any site",MPO,Myeloperoxidase,27659,67,1.21 [0.79-1.86],0.3812505258175183
Chapter II Neoplasms,"Haemangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,23915,63,1.30 [0.79-2.14],0.2974006231010204
Chapter II Neoplasms,"Haemangioma, any site",MRC1,Macrophage mannose receptor 1,24113,62,1.38 [0.60-3.14],0.4479659352177647
Chapter II Neoplasms,"Haemangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,23426,63,1.14 [0.80-1.63],0.4597995493118902
Chapter II Neoplasms,"Haemangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",23336,60,0.73 [0.35-1.52],0.3953533575035873
Chapter II Neoplasms,"Haemangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",24062,61,0.60 [0.23-1.57],0.3017289309253889
Chapter II Neoplasms,"Haemangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",26977,63,0.95 [0.42-2.15],0.89515539186204
Chapter II Neoplasms,"Haemangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",23190,57,0.51 [0.18-1.43],0.2002260693295613
Chapter II Neoplasms,"Haemangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24062,61,1.11 [0.82-1.50],0.5022749096750114
Chapter II Neoplasms,"Haemangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",23420,58,0.93 [0.39-2.24],0.8786452664835938
Chapter II Neoplasms,"Haemangioma, any site",MSLN,Mesothelin,27488,69,1.05 [0.72-1.54],0.7872001561877313
Chapter II Neoplasms,"Haemangioma, any site",MSLNL,Mesothelin-like protein,23426,63,0.51 [0.25-1.05],0.0671919638507359
Chapter II Neoplasms,"Haemangioma, any site",MSMB,Beta-microseminoprotein,27559,70,0.99 [0.73-1.34],0.9508801608609642
Chapter II Neoplasms,"Haemangioma, any site",MSR1,Macrophage scavenger receptor types I and II,27894,68,0.76 [0.49-1.19],0.2342337292285382
Chapter II Neoplasms,"Haemangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27750,68,0.99 [0.74-1.32],0.9264376154660148
Chapter II Neoplasms,"Haemangioma, any site",MST1,Hepatocyte growth factor-like protein,23737,58,0.83 [0.62-1.11],0.2087254505118927
Chapter II Neoplasms,"Haemangioma, any site",MSTN,Growth/differentiation factor 8,27145,69,0.85 [0.56-1.30],0.4647778974747431
Chapter II Neoplasms,"Haemangioma, any site",MTDH,Protein LYRIC,23420,58,0.93 [0.71-1.24],0.6347168194379095
Chapter II Neoplasms,"Haemangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24046,61,1.61 [0.88-2.93],0.1231541713978368
Chapter II Neoplasms,"Haemangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23648,62,0.92 [0.74-1.15],0.4846777741513732
Chapter II Neoplasms,"Haemangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",23977,60,0.95 [0.71-1.25],0.697918778802235
Chapter II Neoplasms,"Haemangioma, any site",MTPN,Myotrophin,27145,69,0.41 [0.18-0.91],0.0281312055743953
Chapter II Neoplasms,"Haemangioma, any site",MTR,Methionine synthase,23336,60,0.63 [0.38-1.05],0.0765337790794632
Chapter II Neoplasms,"Haemangioma, any site",MTSS1,Protein MTSS 1,23977,60,1.01 [0.81-1.27],0.8992189833902382
Chapter II Neoplasms,"Haemangioma, any site",MTSS2,Protein MTSS 2,23965,63,1.10 [0.86-1.40],0.4427451211627466
Chapter II Neoplasms,"Haemangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,23648,62,0.96 [0.62-1.50],0.8649801793428148
Chapter II Neoplasms,"Haemangioma, any site",MUC13,Mucin-13,26977,63,0.77 [0.48-1.21],0.2540058112160172
Chapter II Neoplasms,"Haemangioma, any site",MUC16,Mucin-16,27532,69,1.08 [0.96-1.22],0.2172448076175802
Chapter II Neoplasms,"Haemangioma, any site",MUC2,Mucin-2,24100,61,0.96 [0.73-1.25],0.7652398724016904
Chapter II Neoplasms,"Haemangioma, any site",MUCL3,Mucin-like protein 3,23230,57,0.92 [0.50-1.68],0.7768396515764007
Chapter II Neoplasms,"Haemangioma, any site",MVK,Mevalonate kinase,27103,68,1.10 [0.84-1.45],0.4902755831379448
Chapter II Neoplasms,"Haemangioma, any site",MXRA8,Matrix remodeling-associated protein 8,23592,60,0.76 [0.34-1.69],0.493244612298471
Chapter II Neoplasms,"Haemangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",24101,62,0.97 [0.66-1.41],0.8619569717299655
Chapter II Neoplasms,"Haemangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",23480,61,1.11 [0.86-1.43],0.4314974655002913
Chapter II Neoplasms,"Haemangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24062,61,0.92 [0.64-1.35],0.6822561743486404
Chapter II Neoplasms,"Haemangioma, any site",MYDGF,Myeloid-derived growth factor,24101,62,0.97 [0.76-1.23],0.7758971326581675
Chapter II Neoplasms,"Haemangioma, any site",MYH4,Myosin-4,23336,60,0.64 [0.32-1.27],0.1997147173560491
Chapter II Neoplasms,"Haemangioma, any site",MYH7B,Myosin-7B,23230,57,0.93 [0.51-1.67],0.7993159043054096
Chapter II Neoplasms,"Haemangioma, any site",MYH9,Myosin-9,24100,61,0.82 [0.66-1.02],0.0731834069112631
Chapter II Neoplasms,"Haemangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23336,60,0.99 [0.54-1.80],0.973004995596758
Chapter II Neoplasms,"Haemangioma, any site",MYL3,Myosin light chain 3,23480,61,0.92 [0.64-1.32],0.651515329893536
Chapter II Neoplasms,"Haemangioma, any site",MYL4,Myosin light chain 4,23480,61,1.00 [0.63-1.59],0.9890144622379377
Chapter II Neoplasms,"Haemangioma, any site",MYL6B,Myosin light chain 6B,23426,63,0.85 [0.63-1.16],0.3113299250155472
Chapter II Neoplasms,"Haemangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23426,63,0.71 [0.36-1.43],0.3409998187455504
Chapter II Neoplasms,"Haemangioma, any site",MYO6,Unconventional myosin-VI,24062,61,0.96 [0.48-1.89],0.9017840619428278
Chapter II Neoplasms,"Haemangioma, any site",MYO9B,Unconventional myosin-IXb,27103,68,0.81 [0.57-1.15],0.236486065713951
Chapter II Neoplasms,"Haemangioma, any site",MYOC,Myocilin,27659,67,0.94 [0.59-1.51],0.8082041896229105
Chapter II Neoplasms,"Haemangioma, any site",MYOM1,Myomesin-1,23324,59,1.10 [0.68-1.79],0.69032803590493
Chapter II Neoplasms,"Haemangioma, any site",MYOM2,Myomesin-2,23336,60,1.12 [0.67-1.85],0.6716997713068652
Chapter II Neoplasms,"Haemangioma, any site",MYOM3,Myomesin-3,23592,60,1.04 [0.80-1.37],0.7607485851062606
Chapter II Neoplasms,"Haemangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,27754,69,0.96 [0.63-1.45],0.8446377631719455
Chapter II Neoplasms,"Haemangioma, any site",MZT1,Mitotic-spindle organizing protein 1,27005,67,0.81 [0.52-1.27],0.3678424331233977
Chapter II Neoplasms,"Haemangioma, any site",NAA10,N-alpha-acetyltransferase 10,23336,60,0.83 [0.51-1.34],0.4403446431343271
Chapter II Neoplasms,"Haemangioma, any site",NAA80,N-alpha-acetyltransferase 80,23426,63,1.02 [0.83-1.25],0.8778295339615972
Chapter II Neoplasms,"Haemangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27332,68,1.08 [0.76-1.54],0.6617964399800269
Chapter II Neoplasms,"Haemangioma, any site",NACC1,Nucleus accumbens-associated protein 1,23965,63,1.14 [0.76-1.72],0.5251508295733777
Chapter II Neoplasms,"Haemangioma, any site",NADK,NAD kinase,27655,70,0.90 [0.61-1.34],0.6126441846975463
Chapter II Neoplasms,"Haemangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,23370,58,1.16 [0.81-1.66],0.4207850481780583
Chapter II Neoplasms,"Haemangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,23434,61,0.97 [0.63-1.49],0.872548947186728
Chapter II Neoplasms,"Haemangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23592,60,1.54 [0.48-4.98],0.4689573070364905
Chapter II Neoplasms,"Haemangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,27005,67,1.00 [0.67-1.49],0.9936129696952516
Chapter II Neoplasms,"Haemangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,23936,60,0.69 [0.40-1.19],0.1843202831634084
Chapter II Neoplasms,"Haemangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,24046,61,0.63 [0.28-1.43],0.2724634766066931
Chapter II Neoplasms,"Haemangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24062,61,0.94 [0.57-1.57],0.822075218947902
Chapter II Neoplasms,"Haemangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27750,68,0.71 [0.32-1.60],0.4082069367252439
Chapter II Neoplasms,"Haemangioma, any site",NBN,Nibrin,27103,68,1.24 [0.90-1.71],0.1866946410473169
Chapter II Neoplasms,"Haemangioma, any site",NCAM1,Neural cell adhesion molecule 1,27748,68,1.01 [0.47-2.17],0.9823038034913084
Chapter II Neoplasms,"Haemangioma, any site",NCAM2,Neural cell adhesion molecule 2,27659,67,2.23 [1.04-4.76],0.039398884228476
Chapter II Neoplasms,"Haemangioma, any site",NCAN,Neurocan core protein,27894,68,1.78 [1.00-3.17],0.0511085152731621
Chapter II Neoplasms,"Haemangioma, any site",NCF2,Neutrophil cytosol factor 2,27570,69,0.96 [0.75-1.24],0.7818071845728121
Chapter II Neoplasms,"Haemangioma, any site",NCK2,Cytoplasmic protein NCK2,27791,69,0.96 [0.79-1.18],0.7181549330913309
Chapter II Neoplasms,"Haemangioma, any site",NCLN,Nicalin,27103,68,1.18 [0.86-1.62],0.3146035594635435
Chapter II Neoplasms,"Haemangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,27566,69,1.26 [0.70-2.25],0.4365632546539587
Chapter II Neoplasms,"Haemangioma, any site",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23977,60,1.70 [0.85-3.41],0.136738692968772
Chapter II Neoplasms,"Haemangioma, any site",NCS1,Neuronal calcium sensor 1,27885,69,1.22 [0.58-2.55],0.60396070473077
Chapter II Neoplasms,"Haemangioma, any site",NDRG1,Protein NDRG1,26977,63,1.19 [0.92-1.53],0.1782024525468027
Chapter II Neoplasms,"Haemangioma, any site",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23965,63,1.04 [0.73-1.49],0.8075201383506835
Chapter II Neoplasms,"Haemangioma, any site",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23379,57,0.90 [0.43-1.85],0.7685102717850921
Chapter II Neoplasms,"Haemangioma, any site",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23977,60,0.97 [0.73-1.27],0.8049540875526586
Chapter II Neoplasms,"Haemangioma, any site",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27005,67,0.87 [0.63-1.18],0.367067073252826
Chapter II Neoplasms,"Haemangioma, any site",NEB,Nebulin,23336,60,0.52 [0.22-1.20],0.1240042995740171
Chapter II Neoplasms,"Haemangioma, any site",NECAP2,Adaptin ear-binding coat-associated protein 2,23336,60,0.68 [0.45-1.04],0.0758700970543214
Chapter II Neoplasms,"Haemangioma, any site",NECTIN1,Nectin-1,23420,58,1.72 [0.93-3.19],0.0856338024552974
Chapter II Neoplasms,"Haemangioma, any site",NECTIN2,Nectin-2,27610,70,1.01 [0.49-2.09],0.980032189363218
Chapter II Neoplasms,"Haemangioma, any site",NECTIN4,Nectin-4,27750,68,1.05 [0.52-2.10],0.8999379632730757
Chapter II Neoplasms,"Haemangioma, any site",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23420,58,0.97 [0.58-1.62],0.8961097621612801
Chapter II Neoplasms,"Haemangioma, any site",NEDD9,Enhancer of filamentation 1,23420,58,0.66 [0.28-1.55],0.343446634382838
Chapter II Neoplasms,"Haemangioma, any site",NEFL,Neurofilament light polypeptide,26888,63,0.73 [0.42-1.27],0.2689177116953405
Chapter II Neoplasms,"Haemangioma, any site",NEK7,Serine/threonine-protein kinase Nek7,23648,62,0.94 [0.66-1.32],0.7065217113960439
Chapter II Neoplasms,"Haemangioma, any site",NELL1,Protein kinase C-binding protein NELL1,27750,68,1.04 [0.63-1.72],0.8740764195237316
Chapter II Neoplasms,"Haemangioma, any site",NELL2,Protein kinase C-binding protein NELL2,27791,69,0.61 [0.28-1.30],0.1984063807677891
Chapter II Neoplasms,"Haemangioma, any site",NENF,Neudesin,23965,63,0.85 [0.65-1.11],0.2291071034377396
Chapter II Neoplasms,"Haemangioma, any site",NEO1,Neogenin,24062,61,1.26 [0.44-3.59],0.6636361552576145
Chapter II Neoplasms,"Haemangioma, any site",NEXN,Nexilin,24113,62,0.82 [0.57-1.18],0.2840467059717916
Chapter II Neoplasms,"Haemangioma, any site",NFASC,Neurofascin,27942,70,0.56 [0.25-1.23],0.1457367099670533
Chapter II Neoplasms,"Haemangioma, any site",NFAT5,Nuclear factor of activated T-cells 5,23420,58,1.14 [0.88-1.49],0.3262076990857422
Chapter II Neoplasms,"Haemangioma, any site",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27607,69,0.97 [0.77-1.21],0.7616964522283605
Chapter II Neoplasms,"Haemangioma, any site",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27103,68,0.89 [0.60-1.31],0.5422831962576088
Chapter II Neoplasms,"Haemangioma, any site",NFE2,Transcription factor NF-E2 45 kDa subunit,23480,61,0.88 [0.63-1.23],0.467027125193681
Chapter II Neoplasms,"Haemangioma, any site",NFIC,Nuclear factor 1 C-type,24062,61,1.18 [0.75-1.86],0.4733783940321384
Chapter II Neoplasms,"Haemangioma, any site",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23336,60,0.98 [0.70-1.38],0.9259966877793372
Chapter II Neoplasms,"Haemangioma, any site",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23648,62,1.34 [1.04-1.74],0.0248780824531313
Chapter II Neoplasms,"Haemangioma, any site",NFKBIE,NF-kappa-B inhibitor epsilon,27005,67,0.94 [0.60-1.48],0.7996045099182622
Chapter II Neoplasms,"Haemangioma, any site",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23977,60,0.99 [0.78-1.25],0.9110327758897904
Chapter II Neoplasms,"Haemangioma, any site",NFX1,Transcriptional repressor NF-X1,23336,60,0.84 [0.57-1.24],0.3822047121900997
Chapter II Neoplasms,"Haemangioma, any site",NFYA,Nuclear transcription factor Y subunit alpha,23336,60,0.92 [0.47-1.81],0.8136365594279389
Chapter II Neoplasms,"Haemangioma, any site",NGF,Beta-nerve growth factor,27463,68,1.06 [0.18-6.21],0.9496874434330792
Chapter II Neoplasms,"Haemangioma, any site",NGFR,Tumor necrosis factor receptor superfamily member 16,24101,62,0.50 [0.19-1.28],0.1465080831720463
Chapter II Neoplasms,"Haemangioma, any site",NGRN,Neugrin,24046,61,1.14 [0.40-3.27],0.8063449612464982
Chapter II Neoplasms,"Haemangioma, any site",NHLRC3,NHL repeat-containing protein 3,23011,58,0.89 [0.40-1.98],0.7795976469931404
Chapter II Neoplasms,"Haemangioma, any site",NID1,Nidogen-1,27653,68,0.70 [0.40-1.21],0.197605085694862
Chapter II Neoplasms,"Haemangioma, any site",NID2,Nidogen-2,27659,67,1.03 [0.77-1.37],0.8586315331035468
Chapter II Neoplasms,"Haemangioma, any site",NINJ1,Ninjurin-1,27005,67,1.03 [0.71-1.49],0.8782404990475472
Chapter II Neoplasms,"Haemangioma, any site",NIT1,Deaminated glutathione amidase,23480,61,1.01 [0.61-1.66],0.9841014614718596
Chapter II Neoplasms,"Haemangioma, any site",NIT2,Omega-amidase NIT2,24016,61,0.95 [0.69-1.32],0.7800595879679545
Chapter II Neoplasms,"Haemangioma, any site",NLGN1,Neuroligin-1,23426,63,1.15 [0.85-1.54],0.3608785635259419
Chapter II Neoplasms,"Haemangioma, any site",NLGN2,Neuroligin-2,23324,59,0.76 [0.41-1.40],0.3745677731207377
Chapter II Neoplasms,"Haemangioma, any site",NME1,Nucleoside diphosphate kinase A,23420,58,0.79 [0.24-2.59],0.695642061330474
Chapter II Neoplasms,"Haemangioma, any site",NME3,Nucleoside diphosphate kinase 3,27706,69,1.33 [0.58-3.02],0.4995077871291772
Chapter II Neoplasms,"Haemangioma, any site",NMI,N-myc-interactor,23881,62,1.07 [0.77-1.49],0.7010975880775376
Chapter II Neoplasms,"Haemangioma, any site",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27463,68,0.84 [0.61-1.16],0.2881445994397971
Chapter II Neoplasms,"Haemangioma, any site",NMRK2,Nicotinamide riboside kinase 2,23230,57,1.62 [1.18-2.22],0.0029131684369695
Chapter II Neoplasms,"Haemangioma, any site",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24062,61,0.79 [0.52-1.20],0.2700484157766992
Chapter II Neoplasms,"Haemangioma, any site",NOMO1,Nodal modulator 1,27659,67,0.79 [0.32-1.97],0.6082557332438068
Chapter II Neoplasms,"Haemangioma, any site",NOP56,Nucleolar protein 56,23336,60,1.08 [0.89-1.32],0.438950001290497
Chapter II Neoplasms,"Haemangioma, any site",NOS1,"Nitric oxide synthase, brain",26977,63,0.79 [0.50-1.25],0.3081823024835696
Chapter II Neoplasms,"Haemangioma, any site",NOS2,"Nitric oxide synthase, inducible",23336,60,0.87 [0.45-1.67],0.6770564356633966
Chapter II Neoplasms,"Haemangioma, any site",NOS3,"Nitric oxide synthase, endothelial",26977,63,0.94 [0.62-1.44],0.7832506960468505
Chapter II Neoplasms,"Haemangioma, any site",NOTCH1,Neurogenic locus notch homolog protein 1,27991,70,3.03 [0.85-10.85],0.0884958202558725
Chapter II Neoplasms,"Haemangioma, any site",NOTCH2,Neurogenic locus notch homolog protein 2,24100,61,2.96 [1.12-7.81],0.0280664279598347
Chapter II Neoplasms,"Haemangioma, any site",NOTCH3,Neurogenic locus notch homolog protein 3,27991,70,0.95 [0.52-1.74],0.8767905959732429
Chapter II Neoplasms,"Haemangioma, any site",NPC2,NPC intracellular cholesterol transporter 2,23692,60,0.90 [0.41-1.98],0.790633368610249
Chapter II Neoplasms,"Haemangioma, any site",NPDC1,Neural proliferation differentiation and control protein 1,27655,70,0.96 [0.48-1.91],0.8988890826919913
Chapter II Neoplasms,"Haemangioma, any site",NPHS1,Nephrin,23420,58,0.84 [0.39-1.81],0.6591357682550336
Chapter II Neoplasms,"Haemangioma, any site",NPHS2,Podocin,23420,58,1.14 [0.93-1.40],0.1976384930791339
Chapter II Neoplasms,"Haemangioma, any site",NPL,N-acetylneuraminate lyase,24101,62,0.81 [0.46-1.41],0.446346533659313
Chapter II Neoplasms,"Haemangioma, any site",NPPB,Natriuretic peptides B,27145,69,1.03 [0.87-1.21],0.7665787312277659
Chapter II Neoplasms,"Haemangioma, any site",NPPC,C-type natriuretic peptide,27607,69,0.88 [0.53-1.46],0.6281592663197152
Chapter II Neoplasms,"Haemangioma, any site",NPR1,Atrial natriuretic peptide receptor 1,23336,60,0.72 [0.34-1.50],0.3775913624073832
Chapter II Neoplasms,"Haemangioma, any site",NPTN,Neuroplastin,27005,67,0.89 [0.66-1.20],0.4477293768469784
Chapter II Neoplasms,"Haemangioma, any site",NPTX1,Neuronal pentraxin-1,27659,67,0.92 [0.53-1.60],0.7602227597723059
Chapter II Neoplasms,"Haemangioma, any site",NPTX2,Neuronal pentraxin-2,24100,61,0.90 [0.43-1.89],0.7709979780202287
Chapter II Neoplasms,"Haemangioma, any site",NPTXR,Neuronal pentraxin receptor,27655,70,1.14 [0.63-2.08],0.6614310113676605
Chapter II Neoplasms,"Haemangioma, any site",NPY,Pro-neuropeptide Y,27885,69,0.86 [0.63-1.18],0.3461342978028685
Chapter II Neoplasms,"Haemangioma, any site",NRCAM,Neuronal cell adhesion molecule,27655,70,0.97 [0.46-2.06],0.9398630859023868
Chapter II Neoplasms,"Haemangioma, any site",NRGN,Neurogranin,24113,62,1.03 [0.79-1.34],0.8395290271566652
Chapter II Neoplasms,"Haemangioma, any site",NRN1,Neuritin,24062,61,0.75 [0.33-1.68],0.4791363924335308
Chapter II Neoplasms,"Haemangioma, any site",NRP1,Neuropilin-1,27795,68,1.87 [0.89-3.92],0.0962996127420696
Chapter II Neoplasms,"Haemangioma, any site",NRP2,Neuropilin-2,27659,67,2.26 [1.21-4.22],0.010651214172718
