Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSBPL2,Oxysterol-binding protein-related protein 2,21127,858,1.05 [0.90-1.23],0.5003887190963979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24297,993,1.93 [1.62-2.30],9.915863618557576e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSM,Oncostatin-M,24086,986,1.15 [1.07-1.25],0.0003633264516877
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,24357,991,1.92 [1.46-2.51],2.741761926261572e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSTN,Osteocrin,20563,837,0.98 [0.83-1.15],0.765555984125124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OTOA,Otoancorin,20502,834,0.96 [0.84-1.09],0.4958880343478746
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OTUD6B,Deubiquitinase OTUD6B,21053,851,0.99 [0.88-1.11],0.8589747732652455
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OTUD7B,OTU domain-containing protein 7B,21138,857,1.04 [0.94-1.15],0.4738335274106201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20640,841,1.22 [1.11-1.34],5.779028464379482e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OXT,Oxytocin-neurophysin 1,24453,997,1.03 [0.99-1.07],0.1704335605848459
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,P4HB,Protein disulfide-isomerase,24133,988,1.32 [1.14-1.53],0.0001750268309324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,20508,836,0.99 [0.89-1.11],0.8569574361582345
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PADI2,Protein-arginine deiminase type-2,23741,972,1.14 [1.04-1.25],0.0042520261863252
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PADI4,Protein-arginine deiminase type-4,23603,966,0.97 [0.89-1.05],0.4243273314259486
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAEP,Glycodelin,24079,983,1.02 [0.97-1.06],0.4267626715608653
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21138,857,1.01 [0.95-1.07],0.8216387350845819
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20739,845,1.02 [0.89-1.17],0.8005106490799826
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23803,977,1.18 [1.07-1.30],0.0010462144755319
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,20640,841,1.13 [0.98-1.31],0.0884040436917295
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20380,831,1.03 [0.90-1.17],0.673912881872492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAK4,Serine/threonine-protein kinase PAK 4,23638,969,1.03 [0.94-1.14],0.4949543939427566
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALLD,Palladin,20580,835,0.91 [0.77-1.09],0.3202771019801844
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,20943,846,2.13 [1.71-2.65],1.2047691534746991e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,21127,858,1.92 [1.64-2.24],2.8886946901585904e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM3,Paralemmin-3,20508,836,1.02 [0.93-1.12],0.6572879780778568
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24393,994,1.69 [1.36-2.10],2.3707386856815664e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAMR1,Inactive serine protease PAMR1,24246,990,1.23 [1.00-1.52],0.0486512052469439
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAPPA,Pappalysin-1,23741,972,1.12 [0.99-1.27],0.0641759350917992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PARD3,Partitioning defective 3 homolog,20739,845,0.99 [0.91-1.09],0.8888767212223281
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PARK7,Parkinson disease protein 7,24246,990,1.02 [0.91-1.13],0.7705021279424682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PARP1,Poly [ADP-ribose] polymerase 1,24200,990,1.07 [0.98-1.18],0.1471999311566396
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAXX,Protein PAXX,20720,854,1.20 [1.04-1.39],0.0108131779472772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20417,832,0.88 [0.70-1.10],0.2545602099369686
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,23638,969,1.17 [1.04-1.31],0.0064463247723012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21053,851,1.36 [1.12-1.66],0.0018243415020419
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCARE,Photoreceptor cilium actin regulator,20502,834,1.04 [0.96-1.12],0.3514966818106447
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20681,854,1.30 [1.14-1.49],0.0001409379423059
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCBP2,Poly(rC)-binding protein 2,21138,857,1.01 [0.92-1.10],0.8906492326665628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH1,Protocadherin-1,24417,999,1.66 [1.33-2.08],8.214849991889417e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH12,Protocadherin-12,21138,857,1.55 [1.21-1.98],0.0005778307660316
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,24233,992,1.73 [1.48-2.03],8.97795736350447e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH7,Protocadherin-7,21053,851,1.21 [1.01-1.43],0.0345447334550598
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH9,Protocadherin-9,21053,851,1.32 [1.09-1.61],0.0053470146932676
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDHB15,Protocadherin beta-15,21042,854,1.20 [1.02-1.40],0.0247692089320587
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCNA,Proliferating cell nuclear antigen,20417,832,0.94 [0.84-1.06],0.3184477868939392
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,21042,854,1.07 [0.93-1.23],0.3692322609494214
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,24533,999,1.33 [1.15-1.54],9.181666495642688e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21053,851,1.03 [0.95-1.13],0.4555993633291361
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21172,859,1.00 [0.94-1.07],0.9612866842202528
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,24416,997,1.81 [1.61-2.04],7.541831046159956e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,24132,988,2.03 [1.71-2.40],3.532944718564402e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD5,Programmed cell death protein 5,24453,997,1.07 [0.97-1.18],0.1605751996642972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD6,Programmed cell death protein 6,24233,992,1.11 [1.02-1.22],0.0195499822596001
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCL2,Phosducin-like protein 2,20417,832,1.01 [0.89-1.14],0.8971370533225806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20417,832,1.02 [0.90-1.15],0.7741342850496922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20508,836,0.95 [0.85-1.07],0.4068963707776616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20720,854,0.97 [0.91-1.03],0.2998264102110324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFA,Platelet-derived growth factor subunit A,24533,999,0.99 [0.92-1.07],0.8159343643255941
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFB,Platelet-derived growth factor subunit B,24367,995,1.00 [0.94-1.07],0.9258559931065924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFC,Platelet-derived growth factor C,23682,969,1.34 [1.11-1.62],0.002085472106003
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,24233,992,1.52 [1.25-1.85],2.5556552743000432e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRB,Platelet-derived growth factor receptor beta,24533,999,1.05 [0.89-1.24],0.5416590193947748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA2,Protein disulfide-isomerase A2,20417,832,1.02 [0.86-1.21],0.7954819344656228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA3,Protein disulfide-isomerase A3,20720,854,1.40 [1.11-1.77],0.0047105212038187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA4,Protein disulfide-isomerase A4,21162,859,1.06 [0.95-1.18],0.3130410251778951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA5,Protein disulfide-isomerase A5,20417,832,1.05 [0.94-1.17],0.359153656649848
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDLIM5,PDZ and LIM domain protein 5,21138,857,0.98 [0.93-1.04],0.5220547203070243
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDLIM7,PDZ and LIM domain protein 7,24367,995,1.01 [0.96-1.05],0.7275320303729026
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23682,969,1.01 [0.90-1.13],0.8395573080309182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDRG1,p53 and DNA damage-regulated protein 1,20563,837,1.04 [0.92-1.17],0.566286097458587
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20417,832,0.92 [0.81-1.04],0.1963901329597484
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZD2,PDZ domain-containing protein 2,20508,836,1.02 [0.92-1.14],0.6904198493842052
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20580,835,1.37 [1.19-1.57],7.867194275051605e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PEAR1,Platelet endothelial aggregation receptor 1,24533,999,1.15 [0.89-1.48],0.2871935841116162
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,24246,990,1.03 [0.93-1.13],0.5798395408593505
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PECAM1,Platelet endothelial cell adhesion molecule,24246,990,1.27 [1.05-1.52],0.0131841785313673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,20640,841,1.15 [0.92-1.43],0.2086188218990617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,20720,854,2.32 [1.91-2.81],2.0398010914785897e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PEPD,Xaa-Pro dipeptidase,21184,863,0.90 [0.70-1.17],0.44122050224903
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PER3,Period circadian protein homolog 3,20580,835,1.01 [0.95-1.07],0.8086343632883689
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PF4,Platelet factor 4,21053,860,0.98 [0.92-1.05],0.662054215385556
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PFDN2,Prefoldin subunit 2,23638,969,1.06 [0.96-1.18],0.2355882114400718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PFDN4,Prefoldin subunit 4,20417,832,1.02 [0.90-1.16],0.7352303873727348
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PFDN6,Prefoldin subunit 6,20563,837,0.93 [0.83-1.03],0.1708886394552177
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24091,986,1.01 [0.94-1.09],0.7569576169283119
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,21184,863,1.52 [1.38-1.67],3.3105422875931124e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21172,859,1.05 [0.93-1.19],0.4271452358247866
