Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27847,27,3.19 [1.31-7.77],0.0104579148411936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23373,23,1.07 [0.27-4.31],0.9207642512706128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP1,Prolow-density lipoprotein receptor-related protein 1,27584,26,0.26 [0.07-1.07],0.0612945541087994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,27703,28,1.98 [0.84-4.65],0.1159096660268266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2,Low-density lipoprotein receptor-related protein 2,23472,25,0.83 [0.27-2.55],0.7446802973362738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2BP,LRP2-binding protein,23472,25,1.08 [0.73-1.60],0.6941176402839155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27941,28,1.04 [0.60-1.79],0.8877458444411872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,27584,26,1.06 [0.45-2.50],0.9013808536261496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24022,25,1.04 [0.42-2.56],0.9274043051084416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC38,Leucine-rich repeat-containing protein 38,23472,25,1.07 [0.50-2.32],0.8577831079953657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,24149,25,1.21 [0.57-2.54],0.6234250351709059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24011,25,1.03 [0.46-2.29],0.941983570368728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,27150,27,0.13 [0.06-0.30],1.0533646194717269e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23472,25,0.37 [0.11-1.21],0.1006954615117913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24111,25,0.73 [0.17-3.19],0.6791157214954316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM1,U6 snRNA-associated Sm-like protein LSm1,27054,26,1.02 [0.56-1.86],0.9487806621315228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM8,U6 snRNA-associated Sm-like protein LSm8,23695,25,0.65 [0.33-1.26],0.2017843519590902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSP1,Lymphocyte-specific protein 1,27655,27,0.87 [0.36-2.06],0.7435420526835406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA,Lymphotoxin-alpha,27655,27,1.25 [0.61-2.55],0.542478935780798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA4H,Leukotriene A-4 hydrolase,27934,27,1.21 [0.71-2.04],0.4816118993593289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTB,Lymphotoxin-beta,24011,25,0.39 [0.10-1.52],0.1769644772066032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,28039,28,2.22 [0.88-5.64],0.0927174011880698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,27054,26,1.19 [0.66-2.17],0.5654398854869767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,27576,28,2.17 [0.79-5.94],0.1317115633475485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTO1,Protein LTO1 homolog,27150,27,0.65 [0.25-1.70],0.376436152184287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LUZP2,Leucine zipper protein 2,24011,25,1.01 [0.44-2.29],0.9896740104372366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LXN,Latexin,27383,26,1.10 [0.67-1.80],0.7206503006316125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,27571,27,1.00 [0.43-2.35],0.9932961965614086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY75,Lymphocyte antigen 75,27655,27,0.88 [0.37-2.10],0.7687041937587882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,27405,27,1.81 [0.59-5.53],0.2998884078953345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY96,Lymphocyte antigen 96,27509,27,2.18 [1.02-4.64],0.0439185030473196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYAR,Cell growth-regulating nucleolar protein,27054,26,0.69 [0.31-1.54],0.3622167200080347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYN,Tyrosine-protein kinase Lyn,27584,26,1.19 [0.79-1.81],0.3987842584755214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD1,Ly6/PLAUR domain-containing protein 1,27022,26,1.03 [0.61-1.76],0.8985182303980892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD3,Ly6/PLAUR domain-containing protein 3,27573,26,0.34 [0.12-0.93],0.0355670549463107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,27054,26,1.02 [0.50-2.07],0.957671412811479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPLA2,Acyl-protein thioesterase 2,23366,23,1.02 [0.72-1.46],0.8954444244610656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23472,25,1.02 [0.71-1.47],0.9216017117100056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24196,25,0.36 [0.05-2.52],0.305853327782851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYZL2,Lysozyme-like protein 2,23273,23,0.59 [0.15-2.23],0.4340561766861841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,23637,25,1.24 [0.73-2.09],0.4254620667413284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,23525,22,1.19 [0.49-2.90],0.7036185051212763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27413,27,1.52 [1.00-2.32],0.0502044725870873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,27054,26,0.38 [0.14-1.09],0.0709850802796088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAG,Myelin-associated glycoprotein,23472,25,1.58 [0.74-3.39],0.2365852567442339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGEA3,Melanoma-associated antigen 3,23695,25,1.31 [0.83-2.07],0.2487202117973898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGED1,Melanoma-associated antigen D1,27054,26,1.36 [0.71-2.58],0.3511607599929982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC2,MAM domain-containing protein 2,24149,25,4.08 [1.86-8.94],0.0004520430951536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,24011,25,1.39 [0.73-2.66],0.3184298721372062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23525,22,0.74 [0.14-3.79],0.716943885965569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,24149,25,0.44 [0.24-0.82],0.0095526724420058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23273,23,1.01 [0.46-2.19],0.9815977728494656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27841,28,1.13 [0.84-1.51],0.4246213556096053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC1,MANSC domain-containing protein 1,27801,27,1.57 [0.48-5.09],0.453160484654137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC4,MANSC domain-containing protein 4,23381,24,0.94 [0.53-1.68],0.8470261549415268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23366,23,0.33 [0.09-1.19],0.0892322401061975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23381,24,0.98 [0.54-1.79],0.944810698982192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,24092,24,1.47 [0.72-3.02],0.2916800836755494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24022,25,1.47 [0.85-2.53],0.1707510386873202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27655,27,1.02 [0.73-1.42],0.928522306052772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27054,26,0.93 [0.64-1.35],0.7139614241126149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27457,27,1.08 [0.80-1.46],0.6298187654359967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK13,Mitogen-activated protein kinase 13,23273,23,1.54 [0.85-2.78],0.1506252437139703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK9,Mitogen-activated protein kinase 9,27655,27,0.82 [0.36-1.83],0.6223883419305396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,23695,25,1.34 [0.82-2.19],0.2416647502662381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPRE3,Microtubule-associated protein RP/EB family member 3,23273,23,0.99 [0.73-1.33],0.9259999870699952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPT,Microtubule-associated protein tau,27022,26,0.82 [0.44-1.52],0.536580898795547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARCO,Macrophage receptor MARCO,27703,28,5.32 [1.80-15.75],0.0025320203371576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",23589,25,1.09 [0.70-1.70],0.7146218448211465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MASP1,Mannan-binding lectin serine protease 1,27457,27,0.80 [0.19-3.35],0.76524555886939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MATN2,Matrilin-2,27755,28,1.40 [0.46-4.23],0.5534049573551204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MATN3,Matrilin-3,27467,27,0.51 [0.18-1.41],0.1926771258397985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,27054,26,1.10 [0.76-1.60],0.6214795076648665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAX,Protein max,27022,26,1.20 [0.87-1.66],0.2726956457840042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,28039,28,1.38 [0.76-2.50],0.2859183722890677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MBL2,Mannose-binding protein C,23839,25,0.73 [0.51-1.04],0.0792059100983844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCAM,Cell surface glycoprotein MUC18,27797,28,0.36 [0.14-0.93],0.0348543840436326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24111,25,1.27 [0.61-2.62],0.5269693937998365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,23464,23,1.17 [0.78-1.76],0.4524839543380605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,27586,27,1.90 [0.90-4.01],0.0938573090726559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,24022,25,0.33 [0.05-2.08],0.2389673742977381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27509,27,0.86 [0.53-1.38],0.5324295619128832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",24018,25,1.34 [0.56-3.20],0.5054071986287776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,27722,27,1.51 [0.94-2.43],0.0871138100021827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDM1,Nuclear protein MDM1,23472,25,0.76 [0.21-2.68],0.664263026081499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23525,22,1.80 [1.20-2.68],0.0042442878619356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,27054,26,1.25 [0.80-1.97],0.3272990134308402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED21,Mediator of RNA polymerase II transcription subunit 21,23381,24,0.14 [0.04-0.55],0.0045301226224385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,27706,28,0.60 [0.24-1.48],0.2676886297147032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,23381,24,0.78 [0.21-2.93],0.7088079681492903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF9,Multiple epidermal growth factor-like domains protein 9,27949,28,0.22 [0.04-1.17],0.0752220981972809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MELTF,Melanotransferrin,24149,25,0.45 [0.12-1.63],0.2254221791912461
