Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NADK,NAD kinase,25508,1261,0.96 [0.87-1.05],0.3733636303040831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGA,Alpha-N-acetylgalactosaminidase,21606,1064,1.00 [0.90-1.11],0.9717104036464692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGK,N-acetyl-D-glucosamine kinase,21659,1066,0.98 [0.88-1.09],0.7253695791348869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21822,1091,0.97 [0.74-1.28],0.8438897707799391
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAMPT,Nicotinamide phosphoribosyltransferase,24923,1233,1.03 [0.94-1.13],0.5157343996022126
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAP1L4,Nucleosome assembly protein 1-like 4,22121,1091,0.96 [0.83-1.11],0.6085620781181564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAPRT,Nicotinate phosphoribosyltransferase,22227,1101,0.91 [0.76-1.09],0.3052998134928524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22250,1104,0.97 [0.86-1.10],0.6802000213759555
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25595,1268,1.99 [1.65-2.41],6.517022939743521e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBN,Nibrin,25018,1248,1.02 [0.93-1.13],0.6404627336324605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM1,Neural cell adhesion molecule 1,25599,1275,0.70 [0.59-0.84],0.0001632854508268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM2,Neural cell adhesion molecule 2,25513,1271,0.82 [0.67-0.99],0.0360479284258709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAN,Neurocan core protein,25739,1277,0.95 [0.83-1.09],0.4450820003677126
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCF2,Neutrophil cytosol factor 2,25442,1251,1.01 [0.95-1.07],0.8523457907806322
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCK2,Cytoplasmic protein NCK2,25645,1273,1.01 [0.96-1.06],0.6978261722824055
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCLN,Nicalin,25018,1248,1.03 [0.94-1.14],0.5066528405072395
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,25438,1250,1.34 [1.17-1.54],4.348049317742288e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22159,1094,1.59 [1.33-1.89],2.0671926779525893e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,25731,1271,1.36 [1.14-1.62],0.0007373719831709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDRG1,Protein NDRG1,24894,1241,1.07 [1.00-1.14],0.0679185410678365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22153,1099,1.03 [0.94-1.13],0.4993736517377479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21613,1066,1.05 [0.88-1.24],0.6002323264732212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22159,1094,1.04 [0.97-1.11],0.28894154313785
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24923,1233,1.04 [0.98-1.11],0.2010704220090046
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEB,Nebulin,21577,1076,1.05 [0.90-1.23],0.5517405597919117
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,21577,1076,1.02 [0.93-1.11],0.7228123203274365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN1,Nectin-1,21653,1066,0.99 [0.82-1.20],0.9400427692208412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,25464,1258,1.79 [1.51-2.12],2.513103196122619e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,25595,1268,1.77 [1.52-2.06],8.426201329347863e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21653,1066,0.96 [0.85-1.08],0.4959595471814995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD9,Enhancer of filamentation 1,21653,1066,0.97 [0.81-1.16],0.7338539433008533
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,24814,1238,1.36 [1.21-1.53],3.213227580082579e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEK7,Serine/threonine-protein kinase Nek7,21848,1075,1.00 [0.92-1.08],0.9423906399354656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,25595,1268,0.72 [0.64-0.81],1.0514693314327005e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL2,Protein kinase C-binding protein NELL2,25645,1273,0.75 [0.63-0.90],0.0022465820773021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NENF,Neudesin,22153,1099,0.97 [0.92-1.02],0.2775650346064401
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEO1,Neogenin,22250,1104,0.90 [0.69-1.18],0.4470739239229032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEXN,Nexilin,22292,1104,0.99 [0.91-1.08],0.7735416168340292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFASC,Neurofascin,25784,1275,0.93 [0.78-1.12],0.4734353247084514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFAT5,Nuclear factor of activated T-cells 5,21653,1066,1.01 [0.95-1.08],0.723799874263918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25474,1253,1.02 [0.97-1.08],0.4499069061412746
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25018,1248,0.98 [0.90-1.08],0.7225694005287879
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,21700,1071,1.00 [0.92-1.09],0.9672625932811204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFIC,Nuclear factor 1 C-type,22250,1104,1.14 [1.01-1.28],0.0315863939659071
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21577,1076,1.01 [0.93-1.10],0.7441489068813798
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21848,1075,1.08 [0.98-1.18],0.1129292764863115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,24923,1233,1.02 [0.92-1.14],0.6811295927043386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22159,1094,1.03 [0.97-1.09],0.3601643854800781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFX1,Transcriptional repressor NF-X1,21577,1076,1.04 [0.95-1.13],0.4116495137864668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFYA,Nuclear transcription factor Y subunit alpha,21577,1076,1.05 [0.90-1.23],0.50322374093525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGF,Beta-nerve growth factor,25340,1257,0.83 [0.54-1.27],0.388035025881138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,22285,1112,1.07 [0.88-1.30],0.5190815473116399
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGRN,Neugrin,22227,1101,1.08 [0.83-1.41],0.5570607503520206
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NHLRC3,NHL repeat-containing protein 3,21293,1066,1.33 [1.10-1.62],0.0036993102982995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NID1,Nidogen-1,25510,1268,0.99 [0.87-1.12],0.8193012099946375
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NID2,Nidogen-2,25513,1271,1.01 [0.95-1.08],0.6992915586933661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NINJ1,Ninjurin-1,24923,1233,1.04 [0.95-1.14],0.3973504411536193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT1,Deaminated glutathione amidase,21700,1071,1.00 [0.88-1.13],0.9582011008237916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT2,Omega-amidase NIT2,22209,1104,1.00 [0.92-1.08],0.9997791301435418
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN1,Neuroligin-1,21662,1070,1.00 [0.91-1.09],0.9738311397727972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN2,Neuroligin-2,21566,1069,0.93 [0.82-1.06],0.2870747035199432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME1,Nucleoside diphosphate kinase A,21653,1066,0.86 [0.65-1.14],0.2863935179324058
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME3,Nucleoside diphosphate kinase 3,25571,1270,1.26 [1.03-1.55],0.023404844950348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMI,N-myc-interactor,22075,1096,1.02 [0.93-1.10],0.7225167535044682
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25340,1257,1.01 [0.94-1.08],0.747422719917207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMRK2,Nicotinamide riboside kinase 2,21477,1061,0.88 [0.75-1.03],0.1120043061057397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22250,1104,0.94 [0.86-1.03],0.2185759987157911
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOMO1,Nodal modulator 1,25513,1271,1.62 [1.32-2.00],6.346740807721995e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOP56,Nucleolar protein 56,21577,1076,1.02 [0.97-1.08],0.3644040363247822
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",24894,1241,1.20 [1.08-1.33],0.0005361371297486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS2,"Nitric oxide synthase, inducible",21577,1076,0.93 [0.80-1.09],0.3970124255071343
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",24894,1241,1.14 [1.04-1.24],0.0061282929839419
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,25830,1280,1.11 [0.80-1.54],0.5226621392582486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,22272,1106,1.04 [0.79-1.36],0.7901234472050971
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,25830,1280,0.80 [0.69-0.93],0.0026547987302014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,21894,1086,1.81 [1.54-2.13],7.40401972233515e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,25508,1261,1.55 [1.33-1.81],3.1018669107810524e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS1,Nephrin,21653,1066,0.73 [0.61-0.89],0.0013242101691266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS2,Podocin,21653,1066,1.00 [0.94-1.06],0.9960144566645204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,22285,1112,1.19 [1.04-1.35],0.0097529190421155
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,25058,1236,1.03 [0.99-1.08],0.1117281436824332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,25474,1253,1.25 [1.11-1.40],0.0001608356589476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPR1,Atrial natriuretic peptide receptor 1,21577,1076,0.91 [0.78-1.07],0.2630467428279943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTN,Neuroplastin,24923,1233,0.96 [0.90-1.02],0.2164702995432793
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX1,Neuronal pentraxin-1,25513,1271,0.95 [0.83-1.08],0.428050817188396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX2,Neuronal pentraxin-2,22272,1106,0.96 [0.80-1.15],0.6288385113677183
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTXR,Neuronal pentraxin receptor,25508,1261,0.96 [0.83-1.12],0.611209033649344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPY,Pro-neuropeptide Y,25731,1271,1.01 [0.94-1.09],0.7284277846043528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,25508,1261,1.00 [0.83-1.19],0.9721332710881878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRGN,Neurogranin,22292,1104,1.02 [0.96-1.09],0.5023256883483405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRN1,Neuritin,22250,1104,0.95 [0.80-1.12],0.5407548215830953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,25646,1276,0.93 [0.78-1.11],0.4256905680032653
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,25513,1271,1.17 [0.98-1.39],0.0811027056310714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRTN,Neurturin,25018,1248,0.99 [0.89-1.09],0.7778380517107044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRXN3,Neurexin-3,21662,1070,1.00 [0.84-1.18],0.98769078958442
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NSFL1C,NSFL1 cofactor p47,25739,1277,0.99 [0.91-1.06],0.7127628740148345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22285,1112,1.00 [0.92-1.08],0.9779379375358688
