Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,NLGN1,Neuroligin-1,21076,1019,0.93 [0.84-1.02],0.1418981619144827
Chapter XI Diseases of the digestive system,Hernia,NLGN2,Neuroligin-2,20973,1015,1.00 [0.88-1.14],0.990863562847848
Chapter XI Diseases of the digestive system,Hernia,NME1,Nucleoside diphosphate kinase A,21070,1029,1.07 [0.81-1.43],0.6174755111777945
Chapter XI Diseases of the digestive system,Hernia,NME3,Nucleoside diphosphate kinase 3,24893,1201,1.07 [0.85-1.33],0.5759005780622312
Chapter XI Diseases of the digestive system,Hernia,NMI,N-myc-interactor,21489,1039,1.01 [0.93-1.11],0.7538180290324008
Chapter XI Diseases of the digestive system,Hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24690,1194,1.01 [0.94-1.08],0.8336515145105893
Chapter XI Diseases of the digestive system,Hernia,NMRK2,Nicotinamide riboside kinase 2,20911,1023,0.82 [0.69-0.97],0.0213915123143924
Chapter XI Diseases of the digestive system,Hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21646,1053,1.11 [1.03-1.21],0.0110623435002123
Chapter XI Diseases of the digestive system,Hernia,NOMO1,Nodal modulator 1,24842,1205,1.16 [0.93-1.45],0.1849848348125895
Chapter XI Diseases of the digestive system,Hernia,NOP56,Nucleolar protein 56,20991,1025,1.09 [1.03-1.14],0.0012533122256802
Chapter XI Diseases of the digestive system,Hernia,NOS1,"Nitric oxide synthase, brain",24237,1181,0.99 [0.89-1.10],0.8083539094753397
Chapter XI Diseases of the digestive system,Hernia,NOS2,"Nitric oxide synthase, inducible",20991,1025,0.97 [0.82-1.13],0.6757594433906768
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",24237,1181,1.19 [1.09-1.30],0.0001221495852681
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,25148,1225,0.69 [0.49-0.97],0.0328229144974451
Chapter XI Diseases of the digestive system,Hernia,NOTCH2,Neurogenic locus notch homolog protein 2,21671,1061,0.94 [0.71-1.25],0.6838402984913795
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,25148,1225,0.80 [0.69-0.92],0.0027282819804811
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,21309,1050,1.55 [1.30-1.85],7.215141358622548e-07
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,24839,1209,1.40 [1.20-1.64],2.7930954813365985e-05
Chapter XI Diseases of the digestive system,Hernia,NPHS1,Nephrin,21070,1029,1.01 [0.84-1.21],0.9250552837248742
Chapter XI Diseases of the digestive system,Hernia,NPHS2,Podocin,21070,1029,1.07 [1.01-1.13],0.0247129795709524
Chapter XI Diseases of the digestive system,Hernia,NPL,N-acetylneuraminate lyase,21681,1062,1.11 [0.97-1.27],0.1316238893362058
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,24380,1186,1.05 [1.01-1.10],0.0138947881842235
Chapter XI Diseases of the digestive system,Hernia,NPPC,C-type natriuretic peptide,24804,1209,1.16 [1.03-1.30],0.0110433015993106
Chapter XI Diseases of the digestive system,Hernia,NPR1,Atrial natriuretic peptide receptor 1,20991,1025,1.12 [0.97-1.30],0.1261005604567399
Chapter XI Diseases of the digestive system,Hernia,NPTN,Neuroplastin,24262,1181,0.98 [0.91-1.04],0.4671481572682044
Chapter XI Diseases of the digestive system,Hernia,NPTX1,Neuronal pentraxin-1,24842,1205,0.82 [0.72-0.94],0.0048039940378659
Chapter XI Diseases of the digestive system,Hernia,NPTX2,Neuronal pentraxin-2,21671,1061,1.12 [0.93-1.34],0.2473982347506077
Chapter XI Diseases of the digestive system,Hernia,NPTXR,Neuronal pentraxin receptor,24839,1209,0.93 [0.80-1.09],0.3732908331029618
Chapter XI Diseases of the digestive system,Hernia,NPY,Pro-neuropeptide Y,25063,1219,1.06 [0.98-1.15],0.1641069667582394
Chapter XI Diseases of the digestive system,Hernia,NRCAM,Neuronal cell adhesion molecule,24839,1209,0.80 [0.67-0.97],0.0213790678589282
Chapter XI Diseases of the digestive system,Hernia,NRGN,Neurogranin,21700,1060,1.03 [0.97-1.10],0.3415468401347469
Chapter XI Diseases of the digestive system,Hernia,NRN1,Neuritin,21646,1053,1.00 [0.84-1.18],0.9703874931606922
Chapter XI Diseases of the digestive system,Hernia,NRP1,Neuropilin-1,24971,1206,0.98 [0.81-1.17],0.7963367368589078
Chapter XI Diseases of the digestive system,Hernia,NRP2,Neuropilin-2,24842,1205,1.04 [0.87-1.25],0.6351709797369571
Chapter XI Diseases of the digestive system,Hernia,NRTN,Neurturin,24355,1183,1.14 [1.03-1.26],0.0101780179041722
Chapter XI Diseases of the digestive system,Hernia,NRXN3,Neurexin-3,21076,1019,1.20 [1.03-1.41],0.0211282669285333
Chapter XI Diseases of the digestive system,Hernia,NSFL1C,NSFL1 cofactor p47,25062,1216,1.03 [0.95-1.11],0.5230476075601284
Chapter XI Diseases of the digestive system,Hernia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21681,1062,1.01 [0.93-1.10],0.7620802402947829
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21630,1056,1.18 [1.00-1.40],0.0545988261125434
Chapter XI Diseases of the digestive system,Hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,24771,1208,0.99 [0.93-1.05],0.7654044059055609
Chapter XI Diseases of the digestive system,Hernia,NT5E,5'-nucleotidase,24927,1214,1.08 [0.99-1.18],0.0754513672503946
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,24804,1209,0.89 [0.77-1.03],0.119611943709556
Chapter XI Diseases of the digestive system,Hernia,NTF4,Neurotrophin-4,24262,1181,0.94 [0.82-1.08],0.3625116777446158
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,24839,1209,0.66 [0.54-0.81],8.070534262949107e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,25062,1216,0.53 [0.42-0.67],9.866234810676393e-08
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24839,1209,1.08 [1.03-1.14],0.0016493502014458
Chapter XI Diseases of the digestive system,Hernia,NUB1,NEDD8 ultimate buster 1,24804,1209,1.04 [0.98-1.11],0.1726339708961272
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21565,1045,1.08 [1.01-1.14],0.0174375009273387
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,25022,1215,1.21 [1.05-1.39],0.0072208428568783
Chapter XI Diseases of the digestive system,Hernia,NUDC,Nuclear migration protein nudC,25116,1223,1.09 [1.00-1.19],0.0452195365037275
Chapter XI Diseases of the digestive system,Hernia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21111,1028,1.04 [0.82-1.31],0.7447766558248836
Chapter XI Diseases of the digestive system,Hernia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20991,1025,0.96 [0.85-1.09],0.5067268143742705
Chapter XI Diseases of the digestive system,Hernia,NUDT16,U8 snoRNA-decapping enzyme,21535,1045,0.98 [0.91-1.05],0.5798118824078411
Chapter XI Diseases of the digestive system,Hernia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24757,1204,0.95 [0.86-1.04],0.2416154488053961
Chapter XI Diseases of the digestive system,Hernia,NUDT5,ADP-sugar pyrophosphatase,24842,1205,1.06 [0.96-1.17],0.2817542119862811
Chapter XI Diseases of the digestive system,Hernia,NUMB,Protein numb homolog,21070,1029,1.03 [0.96-1.11],0.3972476292110083
Chapter XI Diseases of the digestive system,Hernia,NUP50,Nuclear pore complex protein Nup50,20991,1025,0.99 [0.82-1.18],0.877729378711895
Chapter XI Diseases of the digestive system,Hernia,NXPE4,NXPE family member 4,20991,1025,1.02 [0.85-1.21],0.8623933089432438
Chapter XI Diseases of the digestive system,Hernia,NXPH1,Neurexophilin-1,24237,1181,1.13 [0.99-1.30],0.0737395266777778
Chapter XI Diseases of the digestive system,Hernia,NXPH3,Neurexophilin-3,21070,1029,0.81 [0.66-1.00],0.0502158755197518
Chapter XI Diseases of the digestive system,Hernia,OBP2B,Odorant-binding protein 2b,24613,1193,0.92 [0.85-1.00],0.0424300085201694
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,21646,1053,1.34 [1.18-1.52],9.974496163393125e-06
Chapter XI Diseases of the digestive system,Hernia,ODAM,Odontogenic ameloblast-associated protein,24199,1179,0.80 [0.72-0.89],3.77386497236079e-05
Chapter XI Diseases of the digestive system,Hernia,OFD1,Oral-facial-digital syndrome 1 protein,21270,1041,1.04 [0.95-1.13],0.4137290493558133
Chapter XI Diseases of the digestive system,Hernia,OGA,Protein O-GlcNAcase,21573,1046,1.01 [0.93-1.11],0.7584895858739605
Chapter XI Diseases of the digestive system,Hernia,OGFR,Opioid growth factor receptor,24757,1204,1.10 [0.94-1.29],0.2439579049233922
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,24842,1205,1.17 [1.03-1.33],0.015690292877062
Chapter XI Diseases of the digestive system,Hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21270,1041,1.10 [1.00-1.20],0.0443107411807837
Chapter XI Diseases of the digestive system,Hernia,OLFM4,Olfactomedin-4,20442,1017,0.99 [0.94-1.04],0.7395943871533988
Chapter XI Diseases of the digestive system,Hernia,OLR1,Oxidized low-density lipoprotein receptor 1,24602,1203,1.03 [0.94-1.12],0.5790445120832546
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,24970,1210,0.89 [0.79-0.99],0.0378311512552576
Chapter XI Diseases of the digestive system,Hernia,OMG,Oligodendrocyte-myelin glycoprotein,24757,1204,0.92 [0.84-1.00],0.0388757465220344
Chapter XI Diseases of the digestive system,Hernia,OMP,Olfactory marker protein,20973,1015,1.07 [0.95-1.20],0.249524788291034
Chapter XI Diseases of the digestive system,Hernia,OPHN1,Oligophrenin-1,21630,1056,1.01 [0.96-1.07],0.6369452212715923
Chapter XI Diseases of the digestive system,Hernia,OPLAH,5-oxoprolinase,21111,1028,1.12 [1.03-1.23],0.0119405731660185
Chapter XI Diseases of the digestive system,Hernia,OPTC,Opticin,24757,1204,0.98 [0.87-1.11],0.7789257352061647
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,21646,1060,1.58 [1.17-2.13],0.0027222725290595
Chapter XI Diseases of the digestive system,Hernia,OSBPL2,Oxysterol-binding protein-related protein 2,21630,1056,1.13 [0.99-1.30],0.067611605035508
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24893,1201,1.24 [1.06-1.45],0.0073196069547545
Chapter XI Diseases of the digestive system,Hernia,OSM,Oncostatin-M,24687,1205,1.07 [0.99-1.15],0.0720712866147403
Chapter XI Diseases of the digestive system,Hernia,OSMR,Oncostatin-M-specific receptor subunit beta,24971,1206,1.21 [0.94-1.55],0.1439908350585164
Chapter XI Diseases of the digestive system,Hernia,OSTN,Osteocrin,21076,1019,1.07 [0.93-1.23],0.3471953761490363
Chapter XI Diseases of the digestive system,Hernia,OTOA,Otoancorin,20973,1015,0.91 [0.80-1.03],0.1351443982992219
Chapter XI Diseases of the digestive system,Hernia,OTUD6B,Deubiquitinase OTUD6B,21573,1046,1.05 [0.95-1.17],0.3425268575231621
Chapter XI Diseases of the digestive system,Hernia,OTUD7B,OTU domain-containing protein 7B,21646,1053,1.08 [0.98-1.19],0.1038300343938059
Chapter XI Diseases of the digestive system,Hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21111,1028,1.06 [0.97-1.16],0.1793540007807048
Chapter XI Diseases of the digestive system,Hernia,OXT,Oxytocin-neurophysin 1,25062,1216,1.02 [0.98-1.06],0.3476970985266621
Chapter XI Diseases of the digestive system,Hernia,P4HB,Protein disulfide-isomerase,24731,1199,1.20 [1.04-1.37],0.0102210877918534
Chapter XI Diseases of the digestive system,Hernia,PACS2,Phosphofurin acidic cluster sorting protein 2,20991,1025,1.04 [0.94-1.15],0.4707717926791018
Chapter XI Diseases of the digestive system,Hernia,PADI2,Protein-arginine deiminase type-2,24355,1183,1.08 [0.99-1.18],0.0854235698081123
Chapter XI Diseases of the digestive system,Hernia,PADI4,Protein-arginine deiminase type-4,24199,1179,0.98 [0.91-1.06],0.606916193314796
Chapter XI Diseases of the digestive system,Hernia,PAEP,Glycodelin,24690,1194,0.98 [0.93-1.03],0.4016989976588165
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21646,1053,1.07 [1.02-1.12],0.0066320612316576
Chapter XI Diseases of the digestive system,Hernia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21270,1041,1.05 [0.93-1.19],0.4622172390602019
Chapter XI Diseases of the digestive system,Hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24380,1186,1.10 [1.00-1.21],0.0433259859133269
Chapter XI Diseases of the digestive system,Hernia,PAGR1,PAXIP1-associated glutamate-rich protein 1,21111,1028,1.01 [0.88-1.16],0.8509921909244519
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20871,1020,1.14 [1.02-1.28],0.0220194225084597
Chapter XI Diseases of the digestive system,Hernia,PAK4,Serine/threonine-protein kinase PAK 4,24237,1181,1.13 [1.04-1.23],0.0041868091434904
Chapter XI Diseases of the digestive system,Hernia,PALLD,Palladin,21070,1029,1.00 [0.86-1.16],0.9583020757167048
Chapter XI Diseases of the digestive system,Hernia,PALM,Paralemmin-1,21462,1039,1.13 [0.92-1.38],0.2360283803534094
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,21630,1056,1.22 [1.04-1.42],0.0139432099186959
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,20991,1025,1.17 [1.09-1.25],1.2084300337930088e-05
Chapter XI Diseases of the digestive system,Hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25014,1217,1.17 [0.96-1.41],0.112139064152393
Chapter XI Diseases of the digestive system,Hernia,PAMR1,Inactive serine protease PAMR1,24842,1205,1.17 [0.97-1.41],0.1068378098860005
Chapter XI Diseases of the digestive system,Hernia,PAPPA,Pappalysin-1,24355,1183,1.09 [0.97-1.23],0.1364129206678416
Chapter XI Diseases of the digestive system,Hernia,PARD3,Partitioning defective 3 homolog,21270,1041,1.06 [0.98-1.15],0.1377109011553105
Chapter XI Diseases of the digestive system,Hernia,PARK7,Parkinson disease protein 7,24842,1205,1.03 [0.93-1.13],0.6160393127761395
Chapter XI Diseases of the digestive system,Hernia,PARP1,Poly [ADP-ribose] polymerase 1,24804,1209,1.13 [1.03-1.23],0.0066588617712304
Chapter XI Diseases of the digestive system,Hernia,PAXX,Protein PAXX,21224,1047,1.08 [0.94-1.23],0.2690412750146307
Chapter XI Diseases of the digestive system,Hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20911,1023,0.87 [0.71-1.07],0.1860490774788068
Chapter XI Diseases of the digestive system,Hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,24237,1181,1.09 [0.99-1.21],0.0873487876386812
Chapter XI Diseases of the digestive system,Hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21573,1046,1.21 [1.00-1.46],0.0501653812467769
Chapter XI Diseases of the digestive system,Hernia,PCARE,Photoreceptor cilium actin regulator,20973,1015,1.03 [0.96-1.11],0.3585256198859917
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21187,1044,1.20 [1.06-1.36],0.0044619433910929
Chapter XI Diseases of the digestive system,Hernia,PCBP2,Poly(rC)-binding protein 2,21646,1053,1.03 [0.94-1.12],0.5488912650774873
Chapter XI Diseases of the digestive system,Hernia,PCDH1,Protocadherin-1,25036,1219,0.88 [0.69-1.13],0.3107679355411551
Chapter XI Diseases of the digestive system,Hernia,PCDH12,Protocadherin-12,21646,1053,0.94 [0.74-1.19],0.6038221001477904
Chapter XI Diseases of the digestive system,Hernia,PCDH17,Protocadherin-17,24839,1209,1.05 [0.90-1.21],0.5564967009908176
Chapter XI Diseases of the digestive system,Hernia,PCDH7,Protocadherin-7,21573,1046,0.96 [0.80-1.15],0.6731105808533292
Chapter XI Diseases of the digestive system,Hernia,PCDH9,Protocadherin-9,21573,1046,1.17 [0.97-1.40],0.0932116912819107
Chapter XI Diseases of the digestive system,Hernia,PCDHB15,Protocadherin beta-15,21565,1045,0.87 [0.74-1.01],0.0704880179236355
Chapter XI Diseases of the digestive system,Hernia,PCNA,Proliferating cell nuclear antigen,20911,1023,0.99 [0.89-1.09],0.776260481763594
Chapter XI Diseases of the digestive system,Hernia,PCSK7,Proprotein convertase subtilisin/kexin type 7,21565,1045,1.04 [0.91-1.18],0.588444116880447
Chapter XI Diseases of the digestive system,Hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,25148,1225,1.18 [1.04-1.35],0.0119768659110416
Chapter XI Diseases of the digestive system,Hernia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21573,1046,1.05 [0.97-1.13],0.2494585431064061
Chapter XI Diseases of the digestive system,Hernia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21681,1062,1.03 [0.96-1.09],0.4186557317005945
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,25027,1216,1.32 [1.18-1.48],9.534867231652104e-07
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,24757,1204,1.27 [1.08-1.50],0.0045517401134052
Chapter XI Diseases of the digestive system,Hernia,PDCD5,Programmed cell death protein 5,25062,1216,1.07 [0.98-1.17],0.1594576486992479
Chapter XI Diseases of the digestive system,Hernia,PDCD6,Programmed cell death protein 6,24839,1209,0.95 [0.89-1.02],0.1841313273998448
Chapter XI Diseases of the digestive system,Hernia,PDCL2,Phosducin-like protein 2,20911,1023,1.00 [0.90-1.13],0.9359951501918088
Chapter XI Diseases of the digestive system,Hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20911,1023,1.13 [1.02-1.25],0.018304458444239
Chapter XI Diseases of the digestive system,Hernia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20991,1025,0.98 [0.89-1.09],0.7401577019731495
Chapter XI Diseases of the digestive system,Hernia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21224,1047,0.99 [0.93-1.05],0.7960915270593046
Chapter XI Diseases of the digestive system,Hernia,PDGFA,Platelet-derived growth factor subunit A,25148,1225,1.03 [0.95-1.10],0.4878915996654056
Chapter XI Diseases of the digestive system,Hernia,PDGFB,Platelet-derived growth factor subunit B,24970,1210,1.03 [0.97-1.09],0.373053644313011
Chapter XI Diseases of the digestive system,Hernia,PDGFC,Platelet-derived growth factor C,24262,1181,1.37 [1.15-1.62],0.0003510442114607
Chapter XI Diseases of the digestive system,Hernia,PDGFRA,Platelet-derived growth factor receptor alpha,24839,1209,0.96 [0.80-1.15],0.6702652344031941
