Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24575,1163,1.07 [1.02-1.12],0.0097699258815639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,20792,984,1.25 [1.09-1.42],0.0008650333002418
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK9,Mitogen-activated protein kinase 9,24741,1172,1.12 [0.99-1.27],0.0619532286478713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,21180,1000,1.05 [0.97-1.15],0.2213628511874916
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,20792,984,1.01 [0.97-1.06],0.5773142509819231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPT,Microtubule-associated protein tau,24178,1145,0.92 [0.83-1.02],0.1075318218107918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,24785,1178,1.29 [1.06-1.58],0.0121526966661682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",21080,1002,1.05 [0.97-1.12],0.2380337209768046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MASP1,Mannan-binding lectin serine protease 1,24575,1163,1.24 [0.99-1.55],0.0669902225365507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,24842,1169,1.37 [1.15-1.64],0.0004465178573798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,24582,1165,1.21 [1.02-1.43],0.0250012235589716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAVS,Mitochondrial antiviral-signaling protein,24223,1139,1.05 [0.99-1.12],0.0822125898199348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAX,Protein max,24178,1145,1.04 [0.99-1.10],0.141204749909535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,25089,1186,1.34 [1.22-1.48],3.3276303855468727e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,21320,1013,1.06 [1.00-1.12],0.0482511204858809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,24870,1177,0.78 [0.67-0.91],0.0016463116717792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21557,1020,0.97 [0.84-1.12],0.6586972114322779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEMP1,Mast cell-expressed membrane protein 1,20970,998,1.07 [1.00-1.15],0.037221398547545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,24688,1177,1.26 [1.11-1.42],0.0002066122319935
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCTS1,Malignant T-cell-amplified sequence 1,21473,1015,0.93 [0.73-1.18],0.5520480247634301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24621,1166,0.97 [0.90-1.04],0.3892153593941274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDH1,"Malate dehydrogenase, cytoplasmic",21468,1020,1.16 [1.01-1.35],0.0409901904898128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,24799,1175,1.22 [1.11-1.35],3.3347347748819864e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDM1,Nuclear protein MDM1,20993,994,1.01 [0.83-1.24],0.9107848373881644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21040,995,1.08 [1.01-1.16],0.0230649257754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,24223,1139,1.07 [1.00-1.15],0.0554643521827842
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,20898,987,1.00 [0.88-1.13],0.9965785590508855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,24800,1169,0.97 [0.84-1.11],0.6652250040688226
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,20898,987,0.91 [0.75-1.11],0.3494939169397795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,25004,1183,1.45 [1.13-1.87],0.0036060091696674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,21591,1031,0.91 [0.74-1.13],0.4060403503570343
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MENT,Protein MENT,21123,1004,1.12 [0.84-1.48],0.4436171449869031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1A,Meprin A subunit alpha,21473,1015,1.05 [0.97-1.15],0.236717477337472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,24785,1178,0.92 [0.89-0.97],0.0003891423367491
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,24800,1169,0.78 [0.65-0.94],0.0107176177965738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,25041,1186,1.47 [1.21-1.80],0.0001242883030713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MESD,LRP chaperone MESD,24788,1174,1.06 [1.01-1.10],0.0157928081000875
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,24850,1175,0.70 [0.54-0.91],0.0083158780214061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1,Methionine aminopeptidase 1,24178,1145,0.99 [0.82-1.19],0.8972326068934131
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24741,1172,1.06 [1.00-1.13],0.0674414231753563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP2,Methionine aminopeptidase 2,24967,1182,1.14 [1.04-1.25],0.0067791935239738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP3,Microfibril-associated glycoprotein 3,24335,1152,1.02 [0.91-1.13],0.762325483511761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP3L,Microfibrillar-associated protein 3-like,20993,994,0.86 [0.77-0.96],0.0062867776545322
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP4,Microfibril-associated glycoprotein 4,21123,1004,0.92 [0.76-1.12],0.3884801033907508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP5,Microfibrillar-associated protein 5,25089,1186,1.17 [1.03-1.33],0.0179788816143926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFGE8,Lactadherin,24788,1174,1.37 [1.21-1.54],2.398159946428401e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MGLL,Monoglyceride lipase,24874,1170,1.02 [0.96-1.08],0.5354499025636519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24741,1172,1.02 [0.97-1.06],0.4092939551763299
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MIA,Melanoma-derived growth regulatory protein,24869,1178,1.10 [0.95-1.26],0.1979963602847669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MICALL2,MICAL-like protein 2,20993,994,0.97 [0.89-1.07],0.586549421413497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24741,1172,1.04 [1.00-1.08],0.0503770870085988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MIF,Macrophage migration inhibitory factor,24753,1171,1.10 [1.02-1.19],0.0141512816292537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MILR1,Allergin-1,24298,1143,1.05 [0.94-1.17],0.3726646736158091
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21466,1014,1.02 [0.97-1.08],0.4299796737061193
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINK1,Misshapen-like kinase 1,21545,1017,1.02 [0.96-1.09],0.5133537696615594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MITD1,MIT domain-containing protein 1,24621,1166,1.05 [0.99-1.11],0.109597254127945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MKI67,Proliferation marker protein Ki-67,20970,998,1.24 [1.08-1.42],0.0017151109781887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MLLT1,Protein ENL,20792,984,1.01 [0.92-1.10],0.8853994105983156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MLN,Promotilin,24741,1172,1.00 [0.94-1.06],0.9800492367945268
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MME,Neprilysin,24687,1172,1.13 [1.06-1.20],0.0001063059894447
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,23824,1134,1.06 [1.00-1.13],0.0423885710633608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,24758,1168,1.34 [1.23-1.45],1.0614333549026488e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,24811,1172,1.33 [1.20-1.47],1.441658442452888e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP13,Collagenase 3,24178,1145,1.00 [0.85-1.18],0.9648373491053234
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP15,Matrix metalloproteinase-15,21591,1031,1.03 [0.92-1.16],0.6147084923364835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,24788,1174,1.53 [1.38-1.69],1.2533010597262091e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,24289,1150,1.19 [1.06-1.33],0.0036166161054986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,24962,1185,1.26 [1.17-1.35],4.383871786659767e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,24742,1174,1.40 [1.28-1.52],4.6334772637198643e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20898,987,0.99 [0.87-1.13],0.8634362614816651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MN1,Transcriptional activator MN1,20993,994,1.08 [0.98-1.20],0.1235599616370358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNAT1,CDK-activating kinase assembly factor MAT1,21180,1000,1.13 [0.99-1.29],0.0663577294598757
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,24751,1178,1.09 [1.04-1.14],0.0006116511761508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MOCS2,Molybdopterin synthase catalytic subunit,21123,1004,1.12 [1.02-1.22],0.0194680115748053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MOG,Myelin-oligodendrocyte glycoprotein,25009,1185,1.14 [0.97-1.34],0.0987797393302486
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MORC3,MORC family CW-type zinc finger protein 3,21545,1017,1.03 [0.84-1.28],0.7551246574517494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MORF4L1,Mortality factor 4-like protein 1,21180,1000,1.06 [0.91-1.22],0.477765542090916
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MORF4L2,Mortality factor 4-like protein 2,20792,984,1.12 [0.95-1.31],0.1763567504415443
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MORN4,MORN repeat-containing protein 4,20792,984,1.06 [0.98-1.15],0.1292872256585665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPHOSPH8,M-phase phosphoprotein 8,24335,1152,1.11 [1.04-1.19],0.0028149807375167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPI,Mannose-6-phosphate isomerase,24687,1172,1.09 [1.02-1.16],0.0080117367600511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24874,1170,1.01 [0.94-1.08],0.8144856138135157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,24788,1174,1.34 [1.20-1.48],4.328120357552336e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPRIP,Myosin phosphatase Rho-interacting protein,21419,1011,1.06 [0.92-1.22],0.444369929955416
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,21602,1024,2.41 [1.97-2.95],1.7682246249459804e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRI1,Methylthioribose-1-phosphate isomerase,20993,994,1.09 [0.99-1.19],0.0737684522800602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",20898,987,1.15 [1.00-1.33],0.058269716135994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",21557,1020,0.97 [0.82-1.16],0.7524486582228139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",24178,1145,0.97 [0.79-1.18],0.7399464490673796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",20759,984,1.18 [0.92-1.51],0.1935633238604631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21557,1020,1.04 [0.96-1.13],0.3204126945865043
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",20970,998,1.16 [0.96-1.40],0.1218958794164749
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,24651,1171,1.38 [1.26-1.50],3.105240355638865e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLNL,Mesothelin-like protein,20993,994,0.82 [0.69-0.98],0.0293522972500614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,24703,1166,1.26 [1.16-1.36],6.4670749893529654e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,25004,1185,1.37 [1.22-1.54],1.412811989825409e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24869,1178,1.09 [1.01-1.17],0.026512515883049
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MST1,Hepatocyte growth factor-like protein,21266,1009,1.02 [0.92-1.13],0.7362077863967865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,24335,1152,0.72 [0.65-0.80],1.4822044075669391e-09
