Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRC59,Leucine-rich repeat-containing protein 59,22297,85,0.94 [0.60-1.47],0.7866628782308516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22162,82,0.69 [0.43-1.11],0.1240469614509513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRN1,Leucine-rich repeat neuronal protein 1,25050,102,0.57 [0.37-0.90],0.016120508699823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21678,80,0.88 [0.50-1.52],0.6411225192121832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22269,84,0.47 [0.20-1.09],0.0791648588150803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24971,103,1.20 [0.93-1.56],0.1591373713274092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21875,80,0.94 [0.73-1.21],0.6371673151395416
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LSP1,Lymphocyte-specific protein 1,25538,103,0.86 [0.55-1.34],0.5090542380411665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTA,Lymphotoxin-alpha,25538,103,0.99 [0.64-1.52],0.94768380659532
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTA4H,Leukotriene A-4 hydrolase,25780,106,1.26 [0.96-1.66],0.0961745421854522
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTB,Lymphotoxin-beta,22162,82,0.72 [0.36-1.42],0.341747670786972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25883,106,0.90 [0.52-1.55],0.7052576037613301
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24971,103,1.26 [0.95-1.66],0.1050415383362245
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25452,104,1.67 [0.93-3.01],0.0881318255954794
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTO1,Protein LTO1 homolog,25050,102,0.95 [0.61-1.46],0.7986232371205231
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LUZP2,Leucine zipper protein 2,22162,82,1.07 [0.68-1.67],0.7762347226664891
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LXN,Latexin,25286,104,0.77 [0.58-1.02],0.0676499340601676
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY6D,Lymphocyte antigen 6D,25452,104,1.07 [0.68-1.70],0.7636520357043969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY75,Lymphocyte antigen 75,25538,103,1.28 [0.81-2.02],0.2979967226496526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY9,T-lymphocyte surface antigen Ly-9,25296,104,0.85 [0.46-1.56],0.5972450108053639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY96,Lymphocyte antigen 96,25402,105,1.01 [0.62-1.65],0.967835231249266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYAR,Cell growth-regulating nucleolar protein,24971,103,1.22 [0.94-1.59],0.1293616801305633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYN,Tyrosine-protein kinase Lyn,25454,105,1.08 [0.88-1.33],0.4501039692873372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYPD1,Ly6/PLAUR domain-containing protein 1,24960,105,1.00 [0.77-1.31],0.977557984691836
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYPD3,Ly6/PLAUR domain-containing protein 3,25445,101,1.08 [0.65-1.80],0.7687611496398977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYPD8,Ly6/PLAUR domain-containing protein 8,24971,103,0.86 [0.60-1.25],0.4361266427285964
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYPLA2,Acyl-protein thioesterase 2,21580,78,1.04 [0.86-1.26],0.6981801936829932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21678,80,0.94 [0.75-1.17],0.5809840660597578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22338,85,0.57 [0.20-1.62],0.2872599257190513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYZL2,Lysozyme-like protein 2,21493,78,1.39 [0.84-2.29],0.1948473625002248
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LZTFL1,Leucine zipper transcription factor-like protein 1,21817,86,0.89 [0.66-1.20],0.4574149782038514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,M6PR,Cation-dependent mannose-6-phosphate receptor,21741,84,0.78 [0.43-1.41],0.4168641329239668
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25313,105,1.10 [0.80-1.52],0.5585744966161065
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAEA,E3 ubiquitin-protein transferase MAEA,24971,103,0.78 [0.49-1.26],0.3103639233840165
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAG,Myelin-associated glycoprotein,21678,80,1.23 [0.78-1.94],0.3707650779108008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAGEA3,Melanoma-associated antigen 3,21875,80,1.10 [0.85-1.43],0.4847255828180695
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAGED1,Melanoma-associated antigen D1,24971,103,1.04 [0.72-1.49],0.8520052561754836
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAMDC2,MAM domain-containing protein 2,22297,85,0.86 [0.48-1.57],0.6281221739270872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAMDC4,Apical endosomal glycoprotein,22162,82,0.88 [0.60-1.30],0.5245054947214028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21741,84,0.76 [0.33-1.72],0.5047076096439456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAN2B2,Epididymis-specific alpha-mannosidase,22297,85,0.97 [0.68-1.37],0.8498504081085426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21493,78,0.90 [0.59-1.39],0.6430318302693292
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25706,105,0.99 [0.86-1.14],0.8714663990395509
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MANSC1,MANSC domain-containing protein 1,25658,103,1.00 [0.53-1.89],0.9927784838168304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MANSC4,MANSC domain-containing protein 4,21603,84,1.04 [0.76-1.42],0.7976359118359496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21580,78,0.50 [0.25-1.00],0.0516266114155039
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21603,84,1.03 [0.76-1.39],0.8729492305788027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP2,Microtubule-associated protein 2,22253,83,0.94 [0.58-1.51],0.7913493146626478
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22178,82,0.76 [0.54-1.06],0.1018184545470097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25538,103,0.97 [0.81-1.15],0.7091750237963694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24971,103,0.84 [0.69-1.01],0.0665702511359551
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25353,105,0.99 [0.85-1.15],0.8741135565398888
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAPK13,Mitogen-activated protein kinase 13,21493,78,1.43 [1.00-2.05],0.0506105710565353
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAPK9,Mitogen-activated protein kinase 9,25538,103,0.92 [0.61-1.39],0.6969693413684561
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAPKAPK2,MAP kinase-activated protein kinase 2,21875,80,0.94 [0.70-1.26],0.6854602572095785
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21493,78,1.09 [0.96-1.24],0.1973119794690432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAPT,Microtubule-associated protein tau,24960,105,1.05 [0.75-1.46],0.7789436723373782
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MARCO,Macrophage receptor MARCO,25571,103,1.26 [0.65-2.44],0.4941308723629937
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21773,85,0.97 [0.76-1.24],0.7963667470966355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MASP1,Mannan-binding lectin serine protease 1,25353,105,1.27 [0.61-2.67],0.5232400399066519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MATN2,Matrilin-2,25624,104,1.66 [0.93-2.95],0.0859321215316272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MATN3,Matrilin-3,25362,105,0.85 [0.49-1.47],0.5545210496462655
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAVS,Mitochondrial antiviral-signaling protein,24971,103,0.93 [0.77-1.13],0.4760068216738163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAX,Protein max,24960,105,1.05 [0.89-1.24],0.5802321017988508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MB,Myoglobin,25883,106,1.07 [0.77-1.51],0.6772558283952111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MBL2,Mannose-binding protein C,22004,83,0.97 [0.79-1.18],0.7284026303724616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MCAM,Cell surface glycoprotein MUC18,25673,103,1.04 [0.62-1.73],0.8844302307548726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22269,84,0.95 [0.58-1.54],0.823744539603323
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MCEMP1,Mast cell-expressed membrane protein 1,21675,80,1.09 [0.87-1.36],0.4586312262056429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MCFD2,Multiple coagulation factor deficiency protein 2,25469,103,1.06 [0.71-1.58],0.7839019770786386
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MCTS1,Malignant T-cell-amplified sequence 1,22178,82,0.81 [0.34-1.92],0.6275504349061098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25402,105,1.02 [0.80-1.30],0.8821894930430205
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MDH1,"Malate dehydrogenase, cytoplasmic",22162,87,0.51 [0.29-0.87],0.0142672627642445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MDK,Midkine,25587,102,1.13 [0.83-1.55],0.4303995218826234
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MDM1,Nuclear protein MDM1,21678,80,0.60 [0.29-1.22],0.1542873712401483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21741,84,0.94 [0.75-1.19],0.6018759051155729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MED18,Mediator of RNA polymerase II transcription subunit 18,24971,103,0.97 [0.77-1.22],0.8191790270402759
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MED21,Mediator of RNA polymerase II transcription subunit 21,21603,84,0.95 [0.61-1.47],0.8083198798254236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25577,104,0.96 [0.60-1.51],0.8511809475249232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21603,84,0.89 [0.46-1.73],0.7281124597932637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25798,106,0.81 [0.35-1.88],0.6246425635646178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MELTF,Melanotransferrin,22297,85,0.55 [0.27-1.11],0.0954903127965772
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MENT,Protein MENT,21817,86,0.82 [0.32-2.10],0.67617646271717
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MEP1A,Meprin A subunit alpha,22178,82,0.94 [0.69-1.28],0.6985526260065726
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MEP1B,Meprin A subunit beta,25571,103,1.03 [0.89-1.19],0.7292583345946718
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MEPE,Matrix extracellular phosphoglycoprotein,25577,104,1.73 [0.87-3.45],0.1209097267041661
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MERTK,Tyrosine-protein kinase Mer,25840,106,0.70 [0.36-1.36],0.2906264494454145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MESD,LRP chaperone MESD,25584,105,0.99 [0.86-1.14],0.8521298013719002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MET,Hepatocyte growth factor receptor,25643,105,0.75 [0.32-1.76],0.5125029738785045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,METAP1,Methionine aminopeptidase 1,24960,105,0.89 [0.49-1.61],0.7040498115199545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25538,103,0.99 [0.80-1.22],0.902099699941331
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,METAP2,Methionine aminopeptidase 2,25735,105,0.98 [0.73-1.32],0.904043421009136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MFAP3,Microfibril-associated glycoprotein 3,25113,103,1.14 [0.83-1.56],0.4333781832735078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MFAP3L,Microfibrillar-associated protein 3-like,21678,80,0.82 [0.56-1.20],0.3110771687794456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MFAP4,Microfibril-associated glycoprotein 4,21817,86,0.95 [0.49-1.82],0.8739983512450026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MFAP5,Microfibrillar-associated protein 5,25883,106,1.39 [0.91-2.12],0.1238930576857847
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MFGE8,Lactadherin,25584,105,0.96 [0.64-1.45],0.8552980675537253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MGLL,Monoglyceride lipase,25659,105,1.01 [0.83-1.24],0.9049841102595344
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25538,103,1.04 [0.90-1.20],0.6261327857113621
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MIA,Melanoma-derived growth regulatory protein,25658,103,1.48 [0.96-2.31],0.0791206219646845
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MICALL2,MICAL-like protein 2,21678,80,0.74 [0.51-1.06],0.1025444939065138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25538,103,1.03 [0.91-1.17],0.6182678509147016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MIF,Macrophage migration inhibitory factor,25550,104,0.88 [0.69-1.13],0.3214101306699854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MILR1,Allergin-1,25050,102,1.01 [0.71-1.44],0.9447082805616092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22162,82,0.98 [0.80-1.19],0.805000624006133
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MINK1,Misshapen-like kinase 1,22253,83,0.96 [0.77-1.21],0.7485767392673575
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MITD1,MIT domain-containing protein 1,25402,105,1.03 [0.86-1.23],0.7532139510885003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MKI67,Proliferation marker protein Ki-67,21675,80,1.05 [0.62-1.77],0.864275884046104
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MLLT1,Protein ENL,21493,78,1.26 [0.98-1.62],0.0715637009144607
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MLN,Promotilin,25538,103,0.92 [0.76-1.12],0.4024449540511824
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MME,Neprilysin,25454,105,1.11 [0.91-1.36],0.290619623567096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP1,Interstitial collagenase,24582,105,1.08 [0.89-1.31],0.4222754806725215
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP10,Stromelysin-2,25538,104,1.38 [1.06-1.80],0.0161721039510945
