Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,20262,65,1.38 [0.87-2.20],0.1696706261276876
Chapter XI Diseases of the digestive system,Umbilical hernia,KDM3A,Lysine-specific demethylase 3A,20103,62,1.02 [0.78-1.33],0.9049573197000867
Chapter XI Diseases of the digestive system,Umbilical hernia,KDR,Vascular endothelial growth factor receptor 2,23786,73,0.37 [0.20-0.70],0.0022741986933419
Chapter XI Diseases of the digestive system,Umbilical hernia,KEL,Kell blood group glycoprotein,23125,69,0.90 [0.50-1.65],0.7420036241300046
Chapter XI Diseases of the digestive system,Umbilical hernia,KHDC3L,KH domain-containing protein 3,19955,67,0.67 [0.42-1.08],0.1030289496869498
Chapter XI Diseases of the digestive system,Umbilical hernia,KHK,Ketohexokinase,20147,64,0.83 [0.58-1.20],0.3299963760009861
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA0319,Dyslexia-associated protein KIAA0319,20641,67,0.43 [0.19-0.98],0.0444629350484831
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549,UPF0606 protein KIAA1549,20296,67,1.12 [0.81-1.55],0.483635192306058
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549L,UPF0606 protein KIAA1549L,20296,67,1.35 [0.65-2.82],0.419071715855403
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA2013,Uncharacterized protein KIAA2013,20586,66,1.25 [0.92-1.71],0.151309447337759
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF1C,Kinesin-like protein KIF1C,20030,64,1.39 [0.81-2.38],0.2304908909087216
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF20B,Kinesin-like protein KIF20B,20022,64,1.13 [0.85-1.50],0.4127136191665925
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF22,Kinesin-like protein KIF22,20030,64,1.26 [1.02-1.56],0.0335060106670459
Chapter XI Diseases of the digestive system,Umbilical hernia,KIFBP,KIF-binding protein,23627,74,1.24 [0.95-1.62],0.1071726108716448
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20586,66,0.71 [0.54-0.92],0.010482129665617
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23152,71,0.79 [0.60-1.03],0.0865384243978601
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20594,67,0.96 [0.83-1.10],0.5343701245211705
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23152,71,0.90 [0.75-1.07],0.2205818389876593
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19955,67,1.20 [0.96-1.48],0.1048778557300488
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL1,Kin of IRRE-like protein 1,20022,64,0.96 [0.63-1.47],0.8547613178922396
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL2,Kin of IRRE-like protein 2,23125,69,0.88 [0.52-1.49],0.6458218365702262
Chapter XI Diseases of the digestive system,Umbilical hernia,KIT,Mast/stem cell growth factor receptor Kit,23751,70,0.63 [0.31-1.27],0.1959101465014868
Chapter XI Diseases of the digestive system,Umbilical hernia,KITLG,Kit ligand,23701,71,0.89 [0.51-1.55],0.671583491209973
Chapter XI Diseases of the digestive system,Umbilical hernia,KLB,Beta-klotho,23125,69,0.94 [0.70-1.27],0.7048874794282225
Chapter XI Diseases of the digestive system,Umbilical hernia,KLF4,Krueppel-like factor 4,20022,64,1.68 [1.04-2.71],0.033793668024523
Chapter XI Diseases of the digestive system,Umbilical hernia,KLHL41,Kelch-like protein 41,20660,67,1.31 [0.90-1.90],0.1567258956749848
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK1,Kallikrein-1,23476,70,0.92 [0.78-1.10],0.3572248636209048
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK10,Kallikrein-10,23707,73,0.84 [0.50-1.42],0.5189400959026798
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK11,Kallikrein-11,23568,72,0.76 [0.38-1.52],0.4368776564286605
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK12,Kallikrein-12,23152,71,1.01 [0.87-1.17],0.9342898551436654
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK13,Kallikrein-13,23224,74,1.13 [0.72-1.76],0.5900197471399133
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK14,Kallikrein-14,23917,73,0.80 [0.51-1.25],0.3293247247050683
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK15,Kallikrein-15,20556,66,0.72 [0.46-1.14],0.1584162581306234
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK3,Prostate-specific antigen,20677,67,0.92 [0.60-1.41],0.7003014914555399
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK4,Kallikrein-4,23917,73,1.34 [1.00-1.81],0.0502895651674907
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK6,Kallikrein-6,23752,73,0.59 [0.31-1.15],0.120797187523135
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK7,Kallikrein-7,19703,65,1.60 [0.90-2.85],0.1109737245297041
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK8,Kallikrein-8,22921,70,0.87 [0.48-1.58],0.6541353554451492
Chapter XI Diseases of the digestive system,Umbilical hernia,KLKB1,Plasma kallikrein,20300,66,0.50 [0.21-1.20],0.1187852197853721
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23967,74,1.31 [0.79-2.17],0.2869219615973339
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20022,64,0.70 [0.42-1.17],0.1718399382973109
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRD1,Natural killer cells antigen CD94,23967,74,1.50 [0.97-2.31],0.069080600895419
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20103,62,0.87 [0.49-1.56],0.6399027834224783
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRK1,NKG2-D type II integral membrane protein,20641,67,1.18 [0.71-1.96],0.5317617395027632
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT14,"Keratin, type I cytoskeletal 14",22357,65,1.65 [0.82-3.32],0.1588604475656919
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT17,"Keratin, type I cytoskeletal 17",20030,64,0.82 [0.42-1.61],0.5678178680515455
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT18,"Keratin, type I cytoskeletal 18",23627,74,1.04 [0.82-1.32],0.737587729265726
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT19,"Keratin, type I cytoskeletal 19",23631,73,0.96 [0.71-1.31],0.8176159893446943
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT5,"Keratin, type II cytoskeletal 5",23125,69,0.88 [0.56-1.39],0.5841303766139049
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT6C,"Keratin, type II cytoskeletal 6C",20030,64,0.93 [0.49-1.77],0.8341161020627577
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT8,"Keratin, type II cytoskeletal 8",20022,64,1.00 [0.76-1.32],0.985357506307801
Chapter XI Diseases of the digestive system,Umbilical hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,23658,71,1.12 [0.78-1.61],0.5343508414646655
Chapter XI Diseases of the digestive system,Umbilical hernia,KYNU,Kynureninase,23967,74,0.93 [0.59-1.44],0.7357937963954835
Chapter XI Diseases of the digestive system,Umbilical hernia,L1CAM,Neural cell adhesion molecule L1,23786,73,0.54 [0.27-1.09],0.0867138470528099
Chapter XI Diseases of the digestive system,Umbilical hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20687,68,1.18 [0.91-1.52],0.2081245434592278
Chapter XI Diseases of the digestive system,Umbilical hernia,LACRT,Extracellular glycoprotein lacritin,20549,66,0.73 [0.42-1.28],0.2723172886137435
Chapter XI Diseases of the digestive system,Umbilical hernia,LACTB2,Endoribonuclease LACTB2,23701,71,1.16 [0.85-1.59],0.3493454623889083
Chapter XI Diseases of the digestive system,Umbilical hernia,LAG3,Lymphocyte activation gene 3 protein,23627,74,0.87 [0.52-1.45],0.5905054380418092
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23719,70,1.04 [0.65-1.66],0.8677181591214692
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23567,71,0.90 [0.74-1.10],0.299456445553512
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA1,Laminin subunit alpha-1,20030,64,1.18 [0.80-1.74],0.3974621507787709
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA4,Laminin subunit alpha-4,23832,72,1.36 [0.75-2.46],0.3101084855015644
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMB1,Laminin subunit beta-1,20147,64,0.70 [0.32-1.53],0.3693634709539863
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,20082,64,0.71 [0.25-2.00],0.5154040261901289
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,22996,67,0.63 [0.19-2.02],0.4328659180160953
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,23926,74,0.58 [0.38-0.88],0.0112598748737316
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMTOR5,Ragulator complex protein LAMTOR5,20586,66,1.10 [0.64-1.89],0.730433095675044
Chapter XI Diseases of the digestive system,Umbilical hernia,LAP3,Cytosol aminopeptidase,23242,70,1.22 [0.81-1.84],0.3478261877945102
Chapter XI Diseases of the digestive system,Umbilical hernia,LARP1,La-related protein 1,20586,66,1.40 [1.05-1.85],0.0199135893474617
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT,Linker for activation of T-cells family member 1,23967,74,1.17 [0.88-1.56],0.269864513706763
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT2,Linker for activation of T-cells family member 2,23627,74,1.13 [0.95-1.34],0.1581954984661066
Chapter XI Diseases of the digestive system,Umbilical hernia,LATS1,Serine/threonine-protein kinase LATS1,20103,62,1.25 [0.94-1.67],0.1211330501355624
Chapter XI Diseases of the digestive system,Umbilical hernia,LAYN,Layilin,23523,71,0.96 [0.53-1.72],0.8907518838368108
Chapter XI Diseases of the digestive system,Umbilical hernia,LBP,Lipopolysaccharide-binding protein,23792,70,1.31 [0.92-1.85],0.1325869799836841
Chapter XI Diseases of the digestive system,Umbilical hernia,LBR,Delta(14)-sterol reductase LBR,23919,73,1.15 [0.87-1.53],0.3251643266422132
Chapter XI Diseases of the digestive system,Umbilical hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,20707,67,0.44 [0.22-0.90],0.0234184761489434
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN15,Lipocalin-15,20660,67,1.19 [0.88-1.60],0.2567634262456749
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN2,Neutrophil gelatinase-associated lipocalin,22988,67,0.95 [0.54-1.67],0.85247582074919
Chapter XI Diseases of the digestive system,Umbilical hernia,LCP1,Plastin-2,20677,67,0.86 [0.52-1.43],0.5680025502575187
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLR,Low-density lipoprotein receptor,23770,72,0.92 [0.62-1.37],0.684529888172924
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20660,67,1.14 [0.90-1.46],0.2810467850720503
Chapter XI Diseases of the digestive system,Umbilical hernia,LECT2,Leukocyte cell-derived chemotaxin-2,20687,68,0.87 [0.61-1.24],0.4331068754217488
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,23876,73,1.09 [0.75-1.59],0.6401916960933587
Chapter XI Diseases of the digestive system,Umbilical hernia,LEG1,Protein LEG1 homolog,19530,65,1.01 [0.73-1.39],0.9626046706805288
Chapter XI Diseases of the digestive system,Umbilical hernia,LELP1,Late cornified envelope-like proline-rich protein 1,20022,64,0.84 [0.58-1.21],0.3478915279604903
Chapter XI Diseases of the digestive system,Umbilical hernia,LEO1,RNA polymerase-associated protein LEO1,20660,67,1.17 [0.59-2.29],0.6570867345438316
Chapter XI Diseases of the digestive system,Umbilical hernia,LEP,Leptin,23701,71,0.70 [0.51-0.98],0.0363341907760435
Chapter XI Diseases of the digestive system,Umbilical hernia,LEPR,Leptin receptor,23701,71,0.94 [0.47-1.89],0.8682002051610396
Chapter XI Diseases of the digestive system,Umbilical hernia,LETM1,Mitochondrial proton/calcium exchanger protein,20660,67,1.08 [0.70-1.65],0.7278898086602085
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS1,Galectin-1,23701,71,0.86 [0.45-1.62],0.6332828237901157
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,23753,72,0.57 [0.28-1.13],0.1086771469291976
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3BP,Galectin-3-binding protein,20726,67,1.22 [0.61-2.44],0.5717500005773143
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS4,Galectin-4,23719,70,1.71 [1.20-2.42],0.002776570458049
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS7_LGALS7B,Galectin-7,23657,72,0.98 [0.59-1.63],0.9388141301050884
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS8,Galectin-8,23919,73,1.05 [0.75-1.47],0.7672700222001053
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS9,Galectin-9,23715,71,1.47 [0.80-2.69],0.2118220907515366
Chapter XI Diseases of the digestive system,Umbilical hernia,LGMN,Legumain,23832,72,1.33 [0.76-2.33],0.3251160698721846
Chapter XI Diseases of the digestive system,Umbilical hernia,LHB,Lutropin subunit beta,23152,71,1.03 [0.82-1.30],0.7826049933784405
Chapter XI Diseases of the digestive system,Umbilical hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23758,72,1.11 [0.79-1.57],0.5402486120000716
Chapter XI Diseases of the digestive system,Umbilical hernia,LIF,Leukemia inhibitory factor,23125,69,0.86 [0.54-1.37],0.5290185362962846
Chapter XI Diseases of the digestive system,Umbilical hernia,LIFR,Leukemia inhibitory factor receptor,23668,73,1.48 [0.68-3.24],0.3235871026592242
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23709,72,0.69 [0.44-1.09],0.1150740212839809
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20677,67,0.99 [0.84-1.18],0.9398031137543472
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20030,64,0.71 [0.40-1.24],0.2262529756175559
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23662,70,0.89 [0.46-1.71],0.7270076991328566
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20687,68,0.79 [0.58-1.06],0.1210421573847937
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23996,73,0.64 [0.31-1.34],0.2348130317038731
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23876,73,0.65 [0.37-1.16],0.1456930691070864
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23242,70,1.09 [0.68-1.74],0.7351697512925532
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23996,73,0.96 [0.71-1.30],0.8017914672356075
Chapter XI Diseases of the digestive system,Umbilical hernia,LIPF,Gastric triacylglycerol lipase,20147,64,1.05 [0.72-1.53],0.7967807030533781
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB1,Lamin-B1,20553,67,1.24 [0.87-1.75],0.2330322937840195
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB2,Lamin-B2,20641,67,1.24 [0.57-2.74],0.5871276446516738
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD1,Leiomodin-1,20660,67,1.03 [0.55-1.92],0.9320212949799848
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD2,Leiomodin-2,20022,64,1.11 [0.78-1.59],0.5608030060749765
Chapter XI Diseases of the digestive system,Umbilical hernia,LONP1,"Lon protease homolog, mitochondrial",20147,64,1.16 [0.89-1.52],0.2718173792387794
Chapter XI Diseases of the digestive system,Umbilical hernia,LPA,Apolipoprotein(a),20201,67,1.01 [0.88-1.16],0.8705665935850099
Chapter XI Diseases of the digestive system,Umbilical hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23627,74,1.11 [0.70-1.75],0.6515365880579772
Chapter XI Diseases of the digestive system,Umbilical hernia,LPL,Lipoprotein lipase,23701,71,0.72 [0.48-1.09],0.1198782562442252
Chapter XI Diseases of the digestive system,Umbilical hernia,LPO,Lactoperoxidase,23003,69,1.06 [0.75-1.48],0.7505386742918391
Chapter XI Diseases of the digestive system,Umbilical hernia,LPP,Lipoma-preferred partner,20030,64,1.62 [1.15-2.30],0.0063081378787114
Chapter XI Diseases of the digestive system,Umbilical hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20030,64,1.11 [0.79-1.57],0.545834726426283
Chapter XI Diseases of the digestive system,Umbilical hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20120,63,1.41 [0.97-2.04],0.0697204074781719
Chapter XI Diseases of the digestive system,Umbilical hernia,LRG1,Leucine-rich alpha-2-glycoprotein,20726,67,0.85 [0.35-2.09],0.7290549678387956
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23841,73,0.90 [0.50-1.62],0.7220697348367867
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20026,61,1.23 [0.57-2.65],0.5976179154938834
