Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL12B,Interleukin-12 subunit beta,27307,148,1.25 [0.94-1.66],0.1210465251808832
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL12RB1,Interleukin-12 receptor subunit beta-1,26486,145,1.06 [0.70-1.59],0.7843752916605354
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL12RB2,Interleukin-12 receptor subunit beta-2,22918,120,1.01 [0.67-1.53],0.9606068130163374
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL13,Interleukin-13,26486,145,1.09 [0.82-1.44],0.5671267985308339
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL13RA1,Interleukin-13 receptor subunit alpha-1,26697,149,1.74 [0.87-3.48],0.1143658224985233
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL13RA2,Interleukin-13 receptor subunit alpha-2,22817,121,0.84 [0.46-1.55],0.5776973945029951
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL15,Interleukin-15,26980,148,0.74 [0.46-1.20],0.2230114199547731
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL15RA,Interleukin-15 receptor subunit alpha,26486,145,1.08 [0.69-1.67],0.7479087546790917
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL16,Pro-interleukin-16,27307,148,1.10 [0.78-1.56],0.5911396395627004
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL17A,Interleukin-17A,26456,145,1.25 [0.88-1.76],0.2082951473941121
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL17C,Interleukin-17C,26486,145,0.92 [0.72-1.17],0.4865111373832164
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL17D,Interleukin-17D,26486,145,0.94 [0.60-1.49],0.802801282556266
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL17F,Interleukin-17F,26486,145,1.15 [0.98-1.34],0.0846598123390045
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL17RA,Interleukin-17 receptor A,27033,147,0.88 [0.63-1.23],0.4678383934599841
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL17RB,Interleukin-17 receptor B,26637,147,1.00 [0.75-1.32],0.9867397158166946
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL18,Interleukin-18,26949,150,1.05 [0.77-1.43],0.757653565341697
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL18BP,Interleukin-18-binding protein,27128,148,1.15 [0.69-1.92],0.6001166079053648
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL18R1,Interleukin-18 receptor 1,27307,148,1.11 [0.71-1.76],0.6416559734456451
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL18RAP,Interleukin-18 receptor accessory protein,26665,146,0.99 [0.91-1.08],0.8516772275743619
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL19,Interleukin-19,26347,144,1.01 [0.80-1.29],0.9101912201194844
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL1A,Interleukin-1 alpha,26486,145,0.91 [0.67-1.24],0.5431738558058239
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL1B,Interleukin-1 beta,26357,144,1.27 [1.00-1.60],0.0479917149930322
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL1R1,Interleukin-1 receptor type 1,26992,147,0.82 [0.41-1.65],0.5803046355994943
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL1R2,Interleukin-1 receptor type 2,26995,150,0.83 [0.39-1.75],0.624747033011392
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL1RAP,Interleukin-1 receptor accessory protein,27033,147,1.51 [1.08-2.11],0.0151645636126738
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL1RL1,Interleukin-1 receptor-like 1,27271,150,1.02 [0.74-1.40],0.8970838218906766
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL1RL2,Interleukin-1 receptor-like 2,26486,145,1.25 [0.87-1.78],0.2212191900684923
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL1RN,Interleukin-1 receptor antagonist protein,26995,150,1.16 [0.89-1.51],0.2687273391966354
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL2,Interleukin-2,26486,145,1.62 [1.01-2.58],0.0442881144788699
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL20,Interleukin-20,26486,145,0.88 [0.64-1.22],0.4556289229519241
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL20RA,Interleukin-20 receptor subunit alpha,26486,145,1.09 [0.79-1.50],0.6109663894878101
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL20RB,Interleukin-20 receptor subunit beta,22918,120,0.81 [0.53-1.25],0.342657078516015
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL21R,Interleukin-21 receptor,22918,120,1.22 [0.94-1.58],0.137644606381747
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL22,Interleukin-22,23451,125,1.41 [1.14-1.75],0.0015716562756269
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL22RA1,Interleukin-22 receptor subunit alpha-1,26486,145,1.10 [0.81-1.48],0.5433752034240704
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL24,Interleukin-24,26486,145,1.04 [0.75-1.42],0.8293211336645465
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL25,Interleukin-25,22645,120,0.72 [0.43-1.21],0.2182465547544833
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL2RA,Interleukin-2 receptor subunit alpha,26816,148,1.07 [0.73-1.56],0.7196166167072529
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL2RB,Interleukin-2 receptor subunit beta,26486,145,1.08 [0.74-1.59],0.6825045515695063
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL2RG,Cytokine receptor common subunit gamma,23451,125,0.85 [0.53-1.38],0.5223866118682461
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL3,Interleukin-3,22721,120,0.99 [0.74-1.32],0.934731359337929
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL31,Interleukin-31,22918,120,1.07 [0.80-1.43],0.6701592129594549
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL31RA,Interleukin-31 receptor subunit alpha,22825,120,1.14 [0.73-1.79],0.5555872868331347
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL32,Interleukin-32,26980,148,1.26 [0.90-1.75],0.1782361995610167
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL33,Interleukin-33,26486,145,1.67 [1.16-2.41],0.0059371915092432
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL34,Interleukin-34,26316,145,1.09 [0.71-1.67],0.6999593481544052
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL36A,Interleukin-36 alpha,22918,120,0.83 [0.59-1.16],0.2743535394721935
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL36G,Interleukin-36 gamma,22819,120,0.91 [0.70-1.18],0.4710782869177059
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL3RA,Interleukin-3 receptor subunit alpha,26486,145,1.07 [0.66-1.74],0.7959273796706573
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL4,Interleukin-4,26486,145,1.11 [0.92-1.34],0.2768071789374043
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL4R,Interleukin-4 receptor subunit alpha,26980,148,0.94 [0.62-1.44],0.7890832529639178
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL5,Interleukin-5,26486,145,1.06 [0.97-1.16],0.1914352649250968
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL5RA,Interleukin-5 receptor subunit alpha,26980,148,1.02 [0.77-1.34],0.8944623295732785
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL6,Interleukin-6,26905,148,0.96 [0.77-1.19],0.7158403602170678
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL6R,Interleukin-6 receptor subunit alpha,26861,148,1.12 [0.72-1.74],0.6056124707397337
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL6ST,Interleukin-6 receptor subunit beta,27030,146,0.39 [0.17-0.93],0.0344610261901476
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL7,Interleukin-7,26980,148,0.93 [0.74-1.16],0.5063174057277096
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL7R,Interleukin-7 receptor subunit alpha,27033,147,1.10 [0.83-1.46],0.5108023686127594
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL9,Interleukin-9,23143,124,1.13 [0.87-1.47],0.3623456414492308
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26321,145,1.18 [0.93-1.49],0.174791022899873
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IMMT,MICOS complex subunit MIC60,23451,125,1.26 [0.89-1.78],0.1917056736403589
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IMPA1,Inositol monophosphatase 1,26834,147,0.98 [0.76-1.24],0.839458523313108
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IMPACT,Protein IMPACT,23530,122,1.05 [0.77-1.43],0.7603529595347567
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IMPG1,Interphotoreceptor matrix proteoglycan 1,22817,121,0.92 [0.52-1.63],0.7815366686032064
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ING1,Inhibitor of growth protein 1,26307,145,0.77 [0.54-1.11],0.1619244928907053
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INHBB,Inhibin beta B chain,23086,122,0.91 [0.64-1.31],0.6100349781827709
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INHBC,Inhibin beta C chain,27033,147,0.82 [0.59-1.14],0.2298961723899194
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INPP1,Inositol polyphosphate 1-phosphatase,26905,148,1.09 [0.84-1.42],0.5143908980162719
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22973,119,1.02 [0.74-1.41],0.8981004545675194
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23542,123,0.73 [0.46-1.17],0.1921163389124986
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26905,148,0.99 [0.85-1.16],0.8885241897808247
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INSL3,Insulin-like 3,23530,122,1.00 [0.74-1.34],0.997900560724532
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INSL4,Early placenta insulin-like peptide,23451,125,1.03 [0.78-1.36],0.8554556925039045
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INSL5,Insulin-like peptide INSL5,23462,123,0.98 [0.81-1.19],0.8609698238671608
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,INSR,Insulin receptor,22918,120,0.65 [0.21-1.97],0.4428121817544105
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IPCEF1,Interactor protein for cytohesin exchange factors 1,26794,146,1.09 [0.91-1.29],0.345677067542391
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26905,148,1.10 [0.84-1.43],0.4835574302380112
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26534,146,1.03 [0.88-1.22],0.6970109486235518
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IRAK1,Interleukin-1 receptor-associated kinase 1,26486,145,0.95 [0.76-1.18],0.6331297298948206
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IRAK4,Interleukin-1 receptor-associated kinase 4,26980,148,0.93 [0.81-1.07],0.3173987084754757
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25984,143,0.62 [0.41-0.94],0.0230667973070934
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ISM1,Isthmin-1,26980,148,0.59 [0.42-0.85],0.0041402453391203
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ISM2,Isthmin-2,23584,123,0.90 [0.60-1.35],0.6114289956869201
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IST1,IST1 homolog,23298,123,1.01 [0.85-1.21],0.8849925613208158
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGA11,Integrin alpha-11,26980,148,1.76 [1.17-2.67],0.0069752734733407
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGA2,Integrin alpha-2,23086,122,0.90 [0.53-1.52],0.6835416947252839
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGA5,Integrin alpha-5,27033,147,1.21 [0.66-2.21],0.5451700931292319
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGA6,Integrin alpha-6,26980,148,1.10 [0.85-1.43],0.4532204294814174
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGAL,Integrin alpha-L,22918,120,1.07 [0.71-1.62],0.7457691270225058
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGAM,Integrin alpha-M,27033,147,2.14 [1.37-3.36],0.0009037854047355
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGAV,Integrin alpha-V,27251,149,2.50 [1.01-6.19],0.0480629958451449
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGAX,Integrin alpha-X,23143,124,0.62 [0.43-0.91],0.0129934706805771
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGB1,Integrin beta-1,26994,147,1.20 [0.60-2.38],0.6043831433649308
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGB1BP1,Integrin beta-1-binding protein 1,26388,144,1.19 [0.84-1.70],0.3239604631271777
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGB1BP2,Integrin beta-1-binding protein 2,26534,146,0.94 [0.82-1.08],0.3790973612059477
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGB2,Integrin beta-2,26856,147,2.57 [1.55-4.28],0.0002764131328042
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGB5,Integrin beta-5,27122,151,1.27 [0.86-1.88],0.2367342388194597
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGB6,Integrin beta-6,26486,145,1.05 [0.63-1.75],0.848105299891486
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGB7,Integrin beta-7,27251,149,1.21 [0.89-1.64],0.2295334630672836
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITGBL1,Integrin beta-like protein 1,23584,123,0.89 [0.52-1.51],0.6650348287202384
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23633,124,0.92 [0.37-2.28],0.8585679642710868
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27128,148,1.06 [0.72-1.56],0.7569323998136966
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23633,124,1.12 [0.61-2.06],0.712538881409712
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23451,125,0.88 [0.59-1.31],0.5347003498192088
