Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYO6,Unconventional myosin-VI,18706,700,0.89 [0.72-1.10],0.2709856605609403
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYO9B,Unconventional myosin-IXb,21061,776,1.04 [0.94-1.14],0.4367729707410109
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOC,Myocilin,21497,797,0.67 [0.58-0.77],1.3710332083239612e-08
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOM1,Myomesin-1,18150,676,1.07 [0.92-1.25],0.3693036524506747
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOM2,Myomesin-2,18127,685,1.02 [0.87-1.20],0.8113825610083994
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOM3,Myomesin-3,18345,686,1.07 [0.98-1.16],0.132037318056467
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MZB1,Marginal zone B- and B1-cell-specific protein,21579,801,1.16 [1.03-1.31],0.0143949548591478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MZT1,Mitotic-spindle organizing protein 1,20970,778,1.04 [0.92-1.17],0.5690712595920628
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAA10,N-alpha-acetyltransferase 10,18127,685,0.99 [0.85-1.14],0.8631897818399736
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAA80,N-alpha-acetyltransferase 80,18199,679,1.07 [1.00-1.14],0.0438005576675809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21251,792,1.08 [0.96-1.20],0.187390728011912
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NACC1,Nucleus accumbens-associated protein 1,18631,700,1.10 [0.96-1.25],0.1567767030546575
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NADK,NAD kinase,21497,798,0.89 [0.79-1.00],0.0486245590621215
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAGA,Alpha-N-acetylgalactosaminidase,18154,679,1.15 [1.03-1.29],0.0163105681425748
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAGK,N-acetyl-D-glucosamine kinase,18196,684,1.07 [0.94-1.23],0.2993258902253768
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18345,686,1.07 [0.75-1.53],0.6937626025001256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAMPT,Nicotinamide phosphoribosyltransferase,20970,778,0.91 [0.80-1.04],0.157848164977277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAP1L4,Nucleosome assembly protein 1-like 4,18607,694,0.99 [0.83-1.19],0.9332640079408132
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAPRT,Nicotinate phosphoribosyltransferase,18699,701,1.07 [0.86-1.33],0.5525875958200785
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18706,700,1.04 [0.89-1.21],0.6440623185608091
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21557,796,0.84 [0.66-1.07],0.1647234920374928
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NBN,Nibrin,21061,776,0.88 [0.77-1.01],0.0612761931393116
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM1,Neural cell adhesion molecule 1,21560,802,0.46 [0.37-0.59],7.140489154493231e-11
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM2,Neural cell adhesion molecule 2,21497,797,0.64 [0.50-0.81],0.0002663692750506
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAN,Neurocan core protein,21681,806,0.96 [0.81-1.14],0.6552764826040386
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCF2,Neutrophil cytosol factor 2,21436,799,0.93 [0.86-1.00],0.0601192459223146
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCK2,Cytoplasmic protein NCK2,21607,802,1.06 [1.00-1.13],0.0529309182444583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCLN,Nicalin,21061,776,1.11 [0.99-1.24],0.0676196438201451
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCR1,Natural cytotoxicity triggering receptor 1,21432,798,0.89 [0.75-1.06],0.2064246966233159
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18639,697,0.78 [0.62-0.97],0.0286237592357974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCS1,Neuronal calcium sensor 1,21674,801,0.75 [0.60-0.94],0.0140668130309798
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NDRG1,Protein NDRG1,20956,780,1.02 [0.93-1.12],0.7043985530282187
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18631,700,1.04 [0.93-1.15],0.53348056096863
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18156,679,1.22 [0.99-1.51],0.059183256551667
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18639,697,1.08 [0.99-1.17],0.0727585618354712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20970,778,0.99 [0.91-1.08],0.820859677727707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEB,Nebulin,18127,685,1.13 [0.94-1.36],0.1941822669563402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NECAP2,Adaptin ear-binding coat-associated protein 2,18127,685,1.11 [1.00-1.23],0.0611218958285076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NECTIN1,Nectin-1,18191,680,0.83 [0.65-1.06],0.1315836432320353
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NECTIN2,Nectin-2,21460,798,0.94 [0.75-1.17],0.5704333752252856
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NECTIN4,Nectin-4,21557,796,0.76 [0.62-0.94],0.0128895419385764
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18191,680,0.99 [0.85-1.16],0.9295392567748572
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEDD9,Enhancer of filamentation 1,18191,680,1.00 [0.80-1.26],0.9823542703147734
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEFL,Neurofilament light polypeptide,20884,777,0.97 [0.83-1.13],0.6953517725585608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEK7,Serine/threonine-protein kinase Nek7,18376,690,0.97 [0.88-1.07],0.536870334747319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NELL1,Protein kinase C-binding protein NELL1,21557,796,0.86 [0.74-1.00],0.0491262726445647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NELL2,Protein kinase C-binding protein NELL2,21607,802,0.89 [0.71-1.11],0.3011913909552626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NENF,Neudesin,18631,700,1.02 [0.95-1.08],0.6447519353346931
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEO1,Neogenin,18706,700,0.63 [0.45-0.90],0.01186472575453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEXN,Nexilin,18737,706,1.08 [0.97-1.20],0.1626995371089573
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFASC,Neurofascin,21719,806,0.83 [0.66-1.04],0.1056745729993971
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFAT5,Nuclear factor of activated T-cells 5,18191,680,1.02 [0.93-1.11],0.6741220607182994
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21464,800,1.08 [1.01-1.15],0.030245471055899
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21061,776,0.98 [0.87-1.09],0.6635078983052534
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFE2,Transcription factor NF-E2 45 kDa subunit,18232,688,1.07 [0.97-1.19],0.162143556396125
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFIC,Nuclear factor 1 C-type,18706,700,1.01 [0.85-1.19],0.95075972217092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18127,685,1.08 [0.97-1.19],0.1583391736394607
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18376,690,1.00 [0.88-1.14],0.9840869203145
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFKBIE,NF-kappa-B inhibitor epsilon,20970,778,1.04 [0.91-1.18],0.5867505259919141
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18639,697,1.04 [0.97-1.12],0.2699260528375906
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFX1,Transcriptional repressor NF-X1,18127,685,1.02 [0.91-1.14],0.6981809013014694
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFYA,Nuclear transcription factor Y subunit alpha,18127,685,0.83 [0.67-1.03],0.0840525413165594
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NGF,Beta-nerve growth factor,21353,795,0.83 [0.49-1.41],0.4900147982331977
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NGFR,Tumor necrosis factor receptor superfamily member 16,18729,708,1.02 [0.79-1.30],0.893925189263446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NGRN,Neugrin,18699,701,1.00 [0.72-1.39],0.9972543887130187
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NHLRC3,NHL repeat-containing protein 3,17891,664,1.28 [1.00-1.64],0.0517451688823088
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NID1,Nidogen-1,21482,801,0.73 [0.62-0.85],0.0001116053413108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NID2,Nidogen-2,21497,797,0.91 [0.84-0.99],0.0371286953364186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NINJ1,Ninjurin-1,20970,778,1.05 [0.94-1.17],0.4277401479466375
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NIT1,Deaminated glutathione amidase,18232,688,1.07 [0.91-1.25],0.422285955584321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NIT2,Omega-amidase NIT2,18669,703,1.10 [0.99-1.21],0.0636197483729421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NLGN1,Neuroligin-1,18199,679,1.00 [0.90-1.12],0.9418444283399192
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NLGN2,Neuroligin-2,18150,676,0.91 [0.77-1.07],0.265302048481321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NME1,Nucleoside diphosphate kinase A,18191,680,1.13 [0.80-1.59],0.4759883824087829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NME3,Nucleoside diphosphate kinase 3,21543,801,0.83 [0.62-1.10],0.1907989211453326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NMI,N-myc-interactor,18569,698,1.06 [0.96-1.18],0.247268564628607
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21353,795,0.91 [0.83-1.00],0.0446261198896258
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NMRK2,Nicotinamide riboside kinase 2,18056,672,1.08 [0.92-1.28],0.3392162531788536
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18706,700,1.06 [0.96-1.18],0.2626982708078167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOMO1,Nodal modulator 1,21497,797,1.44 [1.10-1.88],0.0085415910932011
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOP56,Nucleolar protein 56,18127,685,1.01 [0.95-1.08],0.6993280266055613
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOS1,"Nitric oxide synthase, brain",20956,780,0.92 [0.81-1.05],0.2323447912264172
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOS2,"Nitric oxide synthase, inducible",18127,685,0.97 [0.80-1.18],0.7552905297970907
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOS3,"Nitric oxide synthase, endothelial",20956,780,1.01 [0.89-1.13],0.9341419083072336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH1,Neurogenic locus notch homolog protein 1,21763,807,0.42 [0.28-0.63],3.643838233548666e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH2,Neurogenic locus notch homolog protein 2,18728,707,0.64 [0.45-0.92],0.016140062129161
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH3,Neurogenic locus notch homolog protein 3,21763,807,0.53 [0.44-0.64],2.898078779585141e-11
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPC2,NPC intracellular cholesterol transporter 2,18409,696,1.00 [0.79-1.26],0.9855928858689602
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPDC1,Neural proliferation differentiation and control protein 1,21497,798,0.72 [0.58-0.89],0.0026617061580004
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPHS1,Nephrin,18191,680,1.08 [0.86-1.34],0.515005772202846
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPHS2,Podocin,18191,680,0.97 [0.90-1.04],0.3444617809139486
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPL,N-acetylneuraminate lyase,18729,708,1.13 [0.96-1.33],0.1322242128460475
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPPB,Natriuretic peptides B,21063,774,0.95 [0.91-1.00],0.0527847852259199
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPPC,C-type natriuretic peptide,21464,800,0.92 [0.79-1.06],0.2492774475096502
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPR1,Atrial natriuretic peptide receptor 1,18127,685,0.97 [0.80-1.17],0.7396510441510136
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTN,Neuroplastin,20970,778,0.93 [0.85-1.01],0.0793066024603927
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTX1,Neuronal pentraxin-1,21497,797,0.83 [0.70-0.98],0.0256359682690709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTX2,Neuronal pentraxin-2,18728,707,0.78 [0.62-0.98],0.0295661550670617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTXR,Neuronal pentraxin receptor,21497,798,0.94 [0.78-1.14],0.5428423782722538
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPY,Pro-neuropeptide Y,21674,801,0.97 [0.88-1.07],0.4991119348696144
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRCAM,Neuronal cell adhesion molecule,21497,798,0.71 [0.57-0.90],0.0040197913661856
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRGN,Neurogranin,18737,706,1.09 [1.00-1.18],0.0382521603151974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRN1,Neuritin,18706,700,0.96 [0.78-1.19],0.7224101859625055
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRP1,Neuropilin-1,21597,802,0.55 [0.44-0.69],1.588055820248725e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRP2,Neuropilin-2,21497,797,0.89 [0.71-1.11],0.2928273077982649
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRTN,Neurturin,21061,776,0.94 [0.82-1.07],0.3445449131264541
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRXN3,Neurexin-3,18199,679,1.00 [0.81-1.23],0.9679778957605848
