Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,26174,305,2.56 [1.52-4.31],0.0003896049551506
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,22506,251,0.89 [0.66-1.20],0.4560095370023419
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25649,297,1.16 [0.94-1.43],0.1675476703970824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",22353,251,1.08 [0.90-1.30],0.4157157879484706
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,26569,308,0.46 [0.15-1.40],0.1729922702850413
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,26513,306,1.20 [0.96-1.51],0.1020774447979782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22266,249,2.15 [1.65-2.79],1.41941129962124e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22506,251,0.92 [0.72-1.16],0.4689244052855614
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22506,251,0.88 [0.63-1.23],0.457651133700851
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,22826,255,1.28 [0.83-1.95],0.2636070827697045
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,25766,296,1.12 [1.03-1.23],0.011013482603502
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,26434,307,4.83 [3.04-7.66],2.495133774663725e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR2,Interferon gamma receptor 2,26130,305,1.09 [0.90-1.32],0.37969124296296
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,25649,297,1.54 [1.27-1.88],1.49628203293836e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL2,Interferon lambda-2,22202,251,1.06 [0.89-1.26],0.5319208984270146
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,26250,302,1.36 [1.08-1.72],0.0099174585552111
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNW1,Interferon omega-1,22215,248,1.17 [0.87-1.57],0.2882623005585509
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFT20,Intraflagellar transport protein 20 homolog,22296,248,1.03 [0.78-1.36],0.8499295411836925
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGBP1,Immunoglobulin-binding protein 1,22908,257,0.90 [0.74-1.10],0.3155126681945593
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22202,251,0.77 [0.57-1.04],0.0884016430067791
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22943,257,0.79 [0.50-1.25],0.3187312689538425
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,26174,305,1.80 [1.27-2.55],0.000897126029601
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22215,248,1.10 [0.86-1.41],0.4563072876777327
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,26308,304,1.68 [1.08-2.62],0.0214208899851191
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,26570,306,1.11 [1.02-1.21],0.0206742812769833
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,26571,306,1.40 [1.19-1.64],4.194174731463655e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,26384,304,0.88 [0.61-1.25],0.4724350687868489
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,25964,301,2.17 [1.79-2.64],5.25637538992506e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,26165,302,2.40 [1.80-3.21],2.211147872230466e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,26616,306,2.37 [1.83-3.06],5.4214305105980794e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26292,303,1.70 [1.28-2.24],0.0001915968714232
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFL4,Insulin growth factor-like family member 4,22294,251,1.01 [0.87-1.18],0.8859187994747284
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGHMBP2,DNA-binding protein SMUBP-2,22215,248,1.04 [0.84-1.29],0.7337089990115163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,22937,258,1.31 [0.89-1.94],0.1677188046961889
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGLON5,IgLON family member 5,22111,250,0.93 [0.80-1.08],0.3522749239929811
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,22353,251,0.87 [0.63-1.20],0.4002395191752479
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,26174,305,1.79 [1.45-2.21],6.36687942229888e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,26292,303,2.40 [1.77-3.27],2.4595846251216312e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF9,Protein turtle homolog A,22946,259,1.21 [1.05-1.39],0.0077205106716296
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IKBKG,NF-kappa-B essential modulator,26250,302,1.00 [0.89-1.12],0.9822656168407824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IKZF2,Zinc finger protein Helios,25688,297,1.08 [0.97-1.19],0.1485629508489481
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,25766,296,1.21 [1.09-1.33],0.0001635584727511
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10RA,Interleukin-10 receptor subunit alpha,25766,296,1.07 [0.91-1.25],0.424493275529901
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,26434,307,2.47 [1.87-3.26],1.5781081102306234e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL11,Interleukin-11,25766,296,0.91 [0.76-1.08],0.2669539759979964
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,26174,305,1.45 [1.29-1.63],8.156684497043738e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,26569,308,1.73 [1.45-2.07],1.8152945504950006e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,25766,296,1.76 [1.39-2.24],3.851775437436836e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12RB2,Interleukin-12 receptor subunit beta-2,22294,251,0.92 [0.68-1.24],0.5796911627705348
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL13,Interleukin-13,25766,296,0.96 [0.77-1.20],0.7030718320432122
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL13RA1,Interleukin-13 receptor subunit alpha-1,25969,300,2.12 [1.30-3.46],0.0024946923760928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL13RA2,Interleukin-13 receptor subunit alpha-2,22202,251,0.74 [0.49-1.14],0.1718651225765278
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,26250,302,2.01 [1.53-2.63],4.571744686638892e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,25766,296,2.00 [1.49-2.68],3.4923316274865824e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,26569,308,1.29 [1.03-1.61],0.0239204859879738
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17A,Interleukin-17A,25736,296,1.19 [0.95-1.47],0.1232091522879821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,25766,296,1.20 [1.05-1.37],0.0063271041067869
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17D,Interleukin-17D,25766,296,1.44 [1.14-1.81],0.0017974251163496
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17F,Interleukin-17F,25766,296,1.12 [1.00-1.26],0.0520276427292184
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17RA,Interleukin-17 receptor A,26308,304,1.39 [1.10-1.75],0.0050955344943173
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17RB,Interleukin-17 receptor B,25919,297,1.24 [1.02-1.50],0.0297430697358753
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,26219,305,1.52 [1.26-1.84],1.3826076819105938e-05
