Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,26407,56,1.04 [0.79-1.37],0.7658374237404578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN1,Transcobalamin-1,22997,51,0.70 [0.31-1.56],0.3802760476862562
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCN2,Transcobalamin-2,27184,59,0.99 [0.46-2.10],0.972460629577786
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCOF1,Treacle protein,23467,52,0.83 [0.34-2.03],0.6873110841823075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCP11,T-complex protein 11 homolog,23022,53,0.79 [0.45-1.40],0.4240830171520003
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TCTN3,Tectonic-3,23467,52,0.48 [0.20-1.14],0.0979431785529346
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDGF1,Teratocarcinoma-derived growth factor 1,26251,56,0.90 [0.76-1.07],0.226257762470686
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDO2,"Tryptophan 2,3-dioxygenase",22816,53,0.72 [0.32-1.60],0.4194627908249706
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,23334,53,0.92 [0.61-1.39],0.7089412618176263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDRKH,Tudor and KH domain-containing protein,26251,56,1.04 [0.79-1.37],0.769103214024709
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEF,Thyrotroph embryonic factor,22715,50,1.16 [0.63-2.11],0.6372500790510394
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEK,Angiopoietin-1 receptor,26996,59,0.80 [0.28-2.30],0.6839038020548627
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TERF1,Telomeric repeat-binding factor 1,22798,52,0.90 [0.36-2.23],0.8202128616614119
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TET2,Methylcytosine dioxygenase TET2,22981,53,1.18 [0.97-1.44],0.092883255776826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX101,Testis-expressed protein 101,22816,53,0.74 [0.37-1.47],0.3889510434613802
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TEX33,Testis-expressed protein 33,23022,53,0.49 [0.20-1.19],0.1127432665700719
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TF,Serotransferrin,23508,53,0.90 [0.28-2.93],0.8583279737165503
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFAP2A,Transcription factor AP-2-alpha,22692,52,0.86 [0.53-1.40],0.5456330140901489
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF1,Trefoil factor 1,26767,57,1.63 [1.30-2.05],2.539420022744897e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF2,Trefoil factor 2,26991,59,1.76 [1.27-2.42],0.0005738207858419
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF3,Trefoil factor 3,26861,56,1.72 [1.30-2.27],0.0001365742851133
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI,Tissue factor pathway inhibitor,26816,57,1.05 [0.50-2.19],0.900756067509036
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFPI2,Tissue factor pathway inhibitor 2,26907,59,1.19 [0.71-1.98],0.5140651725631595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFRC,Transferrin receptor protein 1,27002,57,1.57 [0.91-2.70],0.1024254680902089
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TG,Thyroglobulin,23334,53,1.07 [0.87-1.32],0.527166297592163
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFA,Protransforming growth factor alpha,26857,59,1.70 [1.13-2.57],0.0114722712165507
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB1,Transforming growth factor beta-1 proprotein,27137,58,1.27 [0.71-2.28],0.4194137024124863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB2,Transforming growth factor beta-2 proprotein,23334,53,0.86 [0.52-1.42],0.5552020982594027
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26727,57,0.33 [0.14-0.77],0.0103614422004268
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR1,TGF-beta receptor type-1,22798,52,1.99 [0.86-4.61],0.1096858267132838
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR2,TGF-beta receptor type-2,26996,59,2.47 [1.47-4.16],0.0006881077639127
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR3,Transforming growth factor beta receptor type 3,27229,59,1.10 [0.56-2.17],0.7864579463165069
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26865,59,0.82 [0.61-1.10],0.1865820363359958
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23476,51,3.49 [1.43-8.50],0.0058766026047009
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22566,52,0.73 [0.49-1.09],0.1205511735168588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBD,Thrombomodulin,26906,59,2.17 [1.02-4.64],0.0450813319218556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS2,Thrombospondin-2,26902,57,0.66 [0.34-1.27],0.2136490978377354
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THBS4,Thrombospondin-4,26904,57,1.00 [0.61-1.65],0.9985396467633124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THOP1,Thimet oligopeptidase,26780,59,0.69 [0.32-1.49],0.3460516989214941
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THPO,Thrombopoietin,26407,56,1.13 [0.62-2.07],0.6882932510237836
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THRAP3,Thyroid hormone receptor-associated protein 3,22715,50,1.03 [0.83-1.28],0.7683354260967814
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,22622,49,0.79 [0.33-1.85],0.5808291256171662
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THTPA,Thiamine-triphosphatase,23297,53,1.13 [0.84-1.52],0.4299653548782689
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THY1,Thy-1 membrane glycoprotein,27131,55,1.31 [0.58-2.96],0.511842095073886
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIA1,Nucleolysin TIA-1 isoform p40,26104,55,1.10 [0.91-1.34],0.3242122731569763
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,27229,59,0.62 [0.40-0.96],0.0304461453215357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26199,56,1.18 [0.73-1.90],0.5058468450257414
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23022,53,1.14 [0.58-2.25],0.7066460616954162
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26996,57,1.27 [0.77-2.11],0.3544070022100504
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23467,52,1.43 [0.77-2.63],0.2562247560397858
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23411,51,1.18 [0.86-1.60],0.3053483066225203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP1,Metalloproteinase inhibitor 1,26589,56,1.46 [0.68-3.15],0.3294889648725742
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP2,Metalloproteinase inhibitor 2,23467,52,1.23 [0.50-3.03],0.6601713434292279
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP3,Metalloproteinase inhibitor 3,27039,59,0.98 [0.83-1.17],0.8487019718000137
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP4,Metalloproteinase inhibitor 4,26902,57,1.26 [0.73-2.17],0.4050024065737685
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,26815,59,1.17 [0.43-3.22],0.7611755999875516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJAP1,Tight junction-associated protein 1,26996,59,1.18 [0.90-1.55],0.241622896702379
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TJP3,Tight junction protein ZO-3,22692,52,0.62 [0.29-1.32],0.218344264189414
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TK1,"Thymidine kinase, cytosolic",23022,53,1.07 [0.61-1.88],0.8092165708212548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR1,Toll-like receptor 1,22798,52,1.41 [0.56-3.55],0.464797829630415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR2,Toll-like receptor 2,23022,53,1.06 [0.34-3.31],0.9233107963021012
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR3,Toll-like receptor 3,27180,58,0.89 [0.62-1.27],0.5111902777857397
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR4,Toll-like receptor 4,22798,52,0.63 [0.24-1.68],0.3601588515290659
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22816,53,1.06 [0.66-1.71],0.8103144913608387
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED1,Transmembrane emp24 domain-containing protein 1,23022,53,0.93 [0.57-1.52],0.771572309634557
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED10,Transmembrane emp24 domain-containing protein 10,22715,50,0.53 [0.21-1.32],0.1716920684089697
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED4,Transmembrane emp24 domain-containing protein 4,22715,50,0.63 [0.34-1.20],0.1625061536635796
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED8,Protein TMED8,23343,52,1.13 [0.87-1.48],0.3445471840374329
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM106A,Transmembrane protein 106A,23334,53,1.18 [0.84-1.67],0.3391664221663703
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM132A,Transmembrane protein 132A,22860,52,0.76 [0.50-1.17],0.2176981856334429
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM25,Transmembrane protein 25,23426,50,1.26 [0.76-2.09],0.3644789216264302
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMOD4,Tropomodulin-4,22608,52,1.06 [0.56-2.01],0.852642392728944
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11B,Transmembrane protease serine 11B,22692,52,1.22 [0.92-1.62],0.1618745705563412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11D,Transmembrane protease serine 11D,23366,51,1.98 [1.24-3.18],0.0043227584498604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS15,Enteropeptidase,26779,57,1.02 [0.79-1.32],0.8616689839981774
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS5,Transmembrane protease serine 5,26587,55,0.65 [0.35-1.19],0.1625068235604211
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMSB10,Thymosin beta-10,26902,57,1.32 [0.97-1.80],0.0793353114564358
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNC,Tenascin,26996,57,1.03 [0.64-1.66],0.9023530846385882
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNF,Tumor necrosis factor,26364,56,1.43 [0.97-2.11],0.0722598134647432
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23343,52,1.23 [0.74-2.07],0.424633673436194
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26371,59,1.12 [0.60-2.07],0.7268828540200881
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22976,51,1.01 [0.66-1.53],0.9759538811267632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26713,56,1.94 [1.13-3.33],0.0168665829829416
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26713,56,1.37 [1.04-1.81],0.0272474393693892
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26951,59,1.37 [0.85-2.20],0.1969472176302199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27180,58,2.83 [1.84-4.37],2.553011931873249e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26905,59,1.22 [0.58-2.55],0.5990611972719155
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26996,59,2.58 [1.55-4.30],0.0002585360830964
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26953,59,1.26 [0.67-2.37],0.4792633890711749
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26371,59,0.62 [0.35-1.08],0.0915441916489624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26953,59,3.07 [1.67-5.67],0.0003253943018182
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22976,51,1.67 [0.89-3.14],0.1135437834994056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27126,59,2.57 [1.48-4.47],0.000782680262802
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26902,57,3.42 [1.87-6.25],6.430839413004896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26902,57,1.69 [1.23-2.31],0.001061887837066
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27131,55,2.04 [0.91-4.61],0.0851835560188413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27137,58,1.74 [1.04-2.92],0.0345511605421813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26713,56,1.38 [0.96-2.00],0.085658060952889
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27131,55,1.51 [0.96-2.37],0.0718513909241232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26713,56,1.69 [1.06-2.67],0.0264078992989939
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27180,58,0.84 [0.35-2.02],0.7035879472774205
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26857,59,0.73 [0.50-1.06],0.0998867105399514
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27180,58,0.79 [0.36-1.71],0.5444350751712592
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27039,59,0.95 [0.41-2.22],0.9096822005476994
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27183,59,1.18 [0.54-2.61],0.6747743527933512
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26713,56,1.14 [0.76-1.71],0.5317678300545262
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23464,52,0.92 [0.44-1.91],0.8245770339289972
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNIP1,TNFAIP3-interacting protein 1,23411,51,1.07 [0.79-1.45],0.655414271351416
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNN,Tenascin-N,23464,52,1.04 [0.58-1.89],0.8896512103710167
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNNI3,"Troponin I, cardiac muscle",26407,56,1.13 [0.83-1.53],0.4491825370510582
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNPO1,Transportin-1,23022,53,0.61 [0.28-1.34],0.2206787813070437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNR,Tenascin-R,26713,56,0.68 [0.39-1.18],0.1657148770738631
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNXB,Tenascin-X,26902,57,0.25 [0.11-0.58],0.0010396897347825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23467,52,1.33 [0.97-1.83],0.0779420111944233
