Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18197,755,0.97 [0.84-1.13],0.7010862849829179
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MN1,Transcriptional activator MN1,18272,752,0.96 [0.84-1.08],0.4817861581772658
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MNAT1,CDK-activating kinase assembly factor MAT1,18445,759,1.07 [0.92-1.25],0.4005757463076687
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MNDA,Myeloid cell nuclear differentiation antigen,21548,880,0.91 [0.86-0.97],0.0058813401929962
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MOCS2,Molybdopterin synthase catalytic subunit,18423,764,1.06 [0.95-1.17],0.2993731759571391
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MOG,Myelin-oligodendrocyte glycoprotein,21762,889,1.01 [0.83-1.22],0.9404540099131036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MORC3,MORC family CW-type zinc finger protein 3,18771,773,0.88 [0.68-1.13],0.3146449245582994
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MORF4L1,Mortality factor 4-like protein 1,18445,759,0.92 [0.77-1.11],0.3867275572466628
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MORF4L2,Mortality factor 4-like protein 2,18134,750,1.15 [0.96-1.38],0.12147290108518
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MORN4,MORN repeat-containing protein 4,18134,750,1.03 [0.94-1.13],0.5197395232153152
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MPHOSPH8,M-phase phosphoprotein 8,21162,873,1.00 [0.92-1.09],0.9095016306475024
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MPI,Mannose-6-phosphate isomerase,21483,866,1.01 [0.94-1.09],0.7654993776041454
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21648,879,0.97 [0.90-1.05],0.4585000624954847
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MPO,Myeloperoxidase,21576,876,0.91 [0.80-1.04],0.1553893671154287
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MPRIP,Myosin phosphatase Rho-interacting protein,18656,762,1.13 [0.96-1.32],0.1381431241843025
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRC1,Macrophage mannose receptor 1,18805,774,1.06 [0.83-1.36],0.6468101943338893
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRI1,Methylthioribose-1-phosphate isomerase,18272,752,1.01 [0.91-1.12],0.8923951119479995
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRPL24,"39S ribosomal protein L24, mitochondrial",18197,755,1.18 [1.01-1.38],0.0341194834683051
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRPL28,"39S ribosomal protein L28, mitochondrial",18779,773,1.01 [0.84-1.21],0.9496165847027942
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRPL46,"39S ribosomal protein L46, mitochondrial",21037,861,1.10 [0.88-1.37],0.3949167843045732
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRPL52,"39S ribosomal protein L52, mitochondrial",18103,747,1.15 [0.87-1.53],0.3244874137753439
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18779,773,1.06 [0.97-1.16],0.2218764118568289
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRPS16,"28S ribosomal protein S16, mitochondrial",18267,756,1.24 [1.00-1.53],0.0451862497383611
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MSLN,Mesothelin,21448,866,1.01 [0.90-1.13],0.895707286922987
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MSLNL,Mesothelin-like protein,18272,752,0.89 [0.73-1.08],0.2360657600737994
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MSMB,Beta-microseminoprotein,21491,877,1.00 [0.92-1.10],0.9265283086080954
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MSR1,Macrophage scavenger receptor types I and II,21759,884,0.88 [0.77-1.00],0.0539554128458294
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21648,887,1.01 [0.93-1.10],0.8606107763313672
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MST1,Hepatocyte growth factor-like protein,18509,764,1.12 [0.98-1.28],0.0867547766678836
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MSTN,Growth/differentiation factor 8,21162,873,0.99 [0.87-1.11],0.8319431915222774
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTDH,Protein LYRIC,18267,756,0.99 [0.91-1.07],0.7361314739262078
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18771,773,0.91 [0.69-1.20],0.5038042824272667
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18445,759,1.04 [0.98-1.11],0.2216888104996882
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTIF3,"Translation initiation factor IF-3, mitochondrial",18712,770,1.04 [0.96-1.13],0.3027431599827282
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTPN,Myotrophin,21162,873,0.98 [0.81-1.18],0.8443108528905718
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTR,Methionine synthase,18197,755,1.01 [0.91-1.13],0.7962555735883396
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTSS1,Protein MTSS 1,18712,770,1.02 [0.96-1.09],0.5340426060938026
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTSS2,Protein MTSS 2,18696,765,1.06 [0.99-1.14],0.113318251925032
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MTUS1,Microtubule-associated tumor suppressor 1,18445,759,1.15 [1.02-1.29],0.0210447719045092
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MUC13,Mucin-13,21037,861,1.04 [0.92-1.18],0.5179373830196564
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MUC16,Mucin-16,21483,866,0.98 [0.95-1.02],0.3185869400852391
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MUC2,Mucin-2,18795,774,0.94 [0.87-1.02],0.1458885817044632
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MUCL3,Mucin-like protein 3,18134,750,0.95 [0.80-1.11],0.5100699575178161
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MVK,Mevalonate kinase,21147,862,1.08 [1.00-1.17],0.0592298083707876
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MXRA8,Matrix remodeling-associated protein 8,18423,764,0.79 [0.62-1.00],0.0453663704039646
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYBPC1,"Myosin-binding protein C, slow-type",18789,768,0.97 [0.87-1.09],0.6168446607691036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYBPC2,"Myosin-binding protein C, fast-type",18298,754,1.00 [0.91-1.08],0.919995523595446
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18779,773,0.98 [0.88-1.09],0.6889037205515436
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYDGF,Myeloid-derived growth factor,18789,768,1.01 [0.94-1.08],0.7817171521914565
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYH4,Myosin-4,18197,755,0.96 [0.82-1.12],0.5851053944326361
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYH7B,Myosin-7B,18134,750,0.95 [0.81-1.12],0.5406600970208552
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYH9,Myosin-9,18795,774,0.99 [0.93-1.05],0.7137620968014915
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18197,755,0.98 [0.83-1.17],0.8445227477683919
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYL3,Myosin light chain 3,18298,754,0.98 [0.88-1.09],0.6688924175839415
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYL4,Myosin light chain 4,18298,754,1.03 [0.90-1.17],0.6472611000165457
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYL6B,Myosin light chain 6B,18272,752,1.05 [0.98-1.13],0.1916291956638656
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18272,752,0.98 [0.83-1.16],0.8250848153819003
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYO6,Unconventional myosin-VI,18779,773,0.87 [0.71-1.06],0.1732097557654953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYO9B,Unconventional myosin-IXb,21147,862,0.99 [0.90-1.09],0.8843156981921931
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYOC,Myocilin,21576,876,0.80 [0.70-0.92],0.0012546101127594
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYOM1,Myomesin-1,18218,744,1.05 [0.90-1.22],0.5401896035437332
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYOM2,Myomesin-2,18197,755,0.93 [0.79-1.09],0.3671496674039231
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYOM3,Myomesin-3,18423,764,0.96 [0.89-1.04],0.2879220860175449
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MZB1,Marginal zone B- and B1-cell-specific protein,21656,878,0.88 [0.78-1.00],0.0501127347955371
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MZT1,Mitotic-spindle organizing protein 1,21050,858,0.95 [0.84-1.07],0.3998031605231967
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAA10,N-alpha-acetyltransferase 10,18197,755,0.98 [0.85-1.13],0.7915220178663196
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAA80,N-alpha-acetyltransferase 80,18272,752,1.02 [0.96-1.09],0.4802384277925753
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21320,861,1.08 [0.98-1.20],0.12743703140489
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NACC1,Nucleus accumbens-associated protein 1,18696,765,1.04 [0.91-1.17],0.5831882380627856
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NADK,NAD kinase,21580,881,0.76 [0.67-0.85],4.893751654192853e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAGA,Alpha-N-acetylgalactosaminidase,18230,755,1.09 [0.97-1.22],0.1346374302860138
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAGK,N-acetyl-D-glucosamine kinase,18266,754,1.03 [0.91-1.17],0.5952672570057311
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18423,764,1.92 [1.38-2.69],0.0001262893823694
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAMPT,Nicotinamide phosphoribosyltransferase,21050,858,0.89 [0.79-1.01],0.0709688167869821
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAP1L4,Nucleosome assembly protein 1-like 4,18680,767,0.94 [0.80-1.12],0.491151504213229
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAPRT,Nicotinate phosphoribosyltransferase,18771,773,1.01 [0.81-1.25],0.9312471431784028
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18779,773,1.01 [0.87-1.17],0.9156944802481136
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21648,887,0.75 [0.59-0.94],0.0136212070554036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NBN,Nibrin,21147,862,0.86 [0.75-0.98],0.0230624564213304
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCAM1,Neural cell adhesion molecule 1,21641,883,0.81 [0.65-1.00],0.0537682895702155
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCAM2,Neural cell adhesion molecule 2,21576,876,0.86 [0.68-1.08],0.1902877842792979
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCAN,Neurocan core protein,21759,884,0.90 [0.76-1.05],0.1845594659878876
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCF2,Neutrophil cytosol factor 2,21509,872,0.89 [0.82-0.96],0.0016135070151463
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCK2,Cytoplasmic protein NCK2,21684,879,1.02 [0.97-1.09],0.4079632967522577
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCLN,Nicalin,21147,862,1.06 [0.95-1.18],0.3063973113046722
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCR1,Natural cytotoxicity triggering receptor 1,21506,872,0.76 [0.64-0.90],0.00149929452008
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18712,770,0.89 [0.72-1.11],0.2955076694789486
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCS1,Neuronal calcium sensor 1,21762,889,1.20 [0.97-1.49],0.0921275825009053
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NDRG1,Protein NDRG1,21037,861,0.99 [0.91-1.09],0.9074328518531593
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18696,765,1.03 [0.93-1.15],0.5197224901879594
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18232,755,0.94 [0.77-1.15],0.5605710878675034
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18712,770,0.99 [0.92-1.08],0.894210391099239
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21050,858,1.01 [0.93-1.09],0.8448309240584524
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NEB,Nebulin,18197,755,0.88 [0.72-1.08],0.221462385402911
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NECAP2,Adaptin ear-binding coat-associated protein 2,18197,755,0.96 [0.86-1.07],0.487457662322544
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NECTIN1,Nectin-1,18267,756,1.09 [0.87-1.35],0.4710341314666104
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NECTIN2,Nectin-2,21542,880,0.78 [0.63-0.97],0.0280968099254316
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NECTIN4,Nectin-4,21648,887,0.75 [0.61-0.93],0.0077992514273367
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18267,756,0.95 [0.81-1.10],0.4577327460194551
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NEDD9,Enhancer of filamentation 1,18267,756,1.07 [0.87-1.32],0.4967772172071549
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NEFL,Neurofilament light polypeptide,20966,859,0.88 [0.76-1.03],0.1094522885099136
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NEK7,Serine/threonine-protein kinase Nek7,18445,759,1.05 [0.96-1.14],0.3289010736941657
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NELL1,Protein kinase C-binding protein NELL1,21648,887,0.93 [0.80-1.08],0.3240426567552904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NELL2,Protein kinase C-binding protein NELL2,21684,879,0.73 [0.58-0.90],0.0043454780486756
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NENF,Neudesin,18696,765,1.07 [1.01-1.13],0.0275968211612438
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NEO1,Neogenin,18779,773,0.81 [0.58-1.14],0.2311232351464294
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NEXN,Nexilin,18805,774,1.05 [0.94-1.16],0.3936841248616741
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFASC,Neurofascin,21803,890,1.01 [0.81-1.26],0.9538258491804076
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFAT5,Nuclear factor of activated T-cells 5,18267,756,1.01 [0.93-1.10],0.7476127462446467
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21537,873,1.00 [0.94-1.07],0.9505762355306048
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21147,862,1.02 [0.92-1.14],0.6885685133317414
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFE2,Transcription factor NF-E2 45 kDa subunit,18298,754,0.99 [0.90-1.09],0.867526163505071
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFIC,Nuclear factor 1 C-type,18779,773,0.94 [0.80-1.11],0.4908550667975303
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18197,755,1.01 [0.91-1.11],0.8820619304931192
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18445,759,1.04 [0.93-1.17],0.4724493568236204
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFKBIE,NF-kappa-B inhibitor epsilon,21050,858,0.95 [0.84-1.08],0.4588880709408497
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18712,770,1.01 [0.94-1.08],0.8437628784216067
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFX1,Transcriptional repressor NF-X1,18197,755,1.10 [0.99-1.23],0.0624903636072852
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFYA,Nuclear transcription factor Y subunit alpha,18197,755,0.89 [0.73-1.08],0.2387787555921047
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NGF,Beta-nerve growth factor,21424,866,1.40 [0.85-2.30],0.1847687549338738
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NGFR,Tumor necrosis factor receptor superfamily member 16,18789,768,1.07 [0.85-1.35],0.5674358268130628
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NGRN,Neugrin,18771,773,0.83 [0.60-1.16],0.2788026866905941
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NHLRC3,NHL repeat-containing protein 3,17977,750,1.22 [0.97-1.52],0.0878887110776968
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NID1,Nidogen-1,21560,879,0.74 [0.64-0.87],0.0002470739385606
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NID2,Nidogen-2,21576,876,0.93 [0.86-1.01],0.1038742590638578
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NINJ1,Ninjurin-1,21050,858,1.05 [0.95-1.17],0.322912795681826
