Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MNAT1,CDK-activating kinase assembly factor MAT1,1535,29,1.20 [0.56-2.60],0.6409250894056174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MNDA,Myeloid cell nuclear differentiation antigen,1791,35,1.18 [0.93-1.49],0.1834335465016825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MOCS2,Molybdopterin synthase catalytic subunit,1530,28,1.10 [0.62-1.93],0.7498510785719672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MOG,Myelin-oligodendrocyte glycoprotein,1809,34,4.47 [2.36-8.44],4.06751645394086e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MORC3,MORC family CW-type zinc finger protein 3,1550,29,0.90 [0.25-3.22],0.8707320050812211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MORF4L1,Mortality factor 4-like protein 1,1535,29,0.90 [0.37-2.14],0.8036513308292222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MORF4L2,Mortality factor 4-like protein 2,1501,29,1.49 [0.69-3.24],0.3099652211797326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MORN4,MORN repeat-containing protein 4,1501,29,1.01 [0.64-1.57],0.9802678197073806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MPHOSPH8,M-phase phosphoprotein 8,1762,35,1.10 [0.74-1.62],0.6433999831112978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MPI,Mannose-6-phosphate isomerase,1792,34,1.07 [0.75-1.53],0.7071901496397993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,1791,34,0.84 [0.57-1.23],0.3646426792173122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MPO,Myeloperoxidase,1800,35,1.57 [0.93-2.65],0.0909037560897708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MPRIP,Myosin phosphatase Rho-interacting protein,1545,27,0.53 [0.23-1.27],0.1542213908137682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRC1,Macrophage mannose receptor 1,1564,29,3.70 [1.27-10.77],0.0162164618789863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRI1,Methylthioribose-1-phosphate isomerase,1517,29,1.26 [0.74-2.15],0.3971985182503459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",1500,28,1.14 [0.53-2.41],0.7403377509880837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRPL28,"39S ribosomal protein L28, mitochondrial",1559,29,0.97 [0.38-2.50],0.9518613684156536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",1725,33,0.86 [0.29-2.51],0.7827550376444441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",1498,28,2.89 [0.91-9.16],0.0715989148499272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",1559,29,1.13 [0.74-1.71],0.5793760058339184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MRPS16,"28S ribosomal protein S16, mitochondrial",1506,29,1.20 [0.33-4.30],0.7799348203541494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSLN,Mesothelin,1785,33,1.37 [0.87-2.16],0.1759674347704639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSLNL,Mesothelin-like protein,1517,29,1.41 [0.56-3.57],0.4641551394619894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSMB,Beta-microseminoprotein,1794,35,1.67 [1.13-2.45],0.0093481537383538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSR1,Macrophage scavenger receptor types I and II,1806,35,2.62 [1.41-4.86],0.0022100253109011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,1800,34,1.01 [0.66-1.54],0.9588209239040192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MST1,Hepatocyte growth factor-like protein,1535,28,1.36 [0.62-2.97],0.4448149889001132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MSTN,Growth/differentiation factor 8,1762,35,2.06 [1.15-3.72],0.0157927225718365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTDH,Protein LYRIC,1506,29,0.98 [0.66-1.44],0.90200355201074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",1550,29,1.47 [0.41-5.25],0.5488186930257845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,1535,29,0.86 [0.63-1.19],0.3666340943816361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",1540,29,0.83 [0.55-1.25],0.3746974032023017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTPN,Myotrophin,1762,35,0.35 [0.11-1.11],0.0743681809686153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTR,Methionine synthase,1500,28,0.56 [0.25-1.23],0.1469451842616337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTSS1,Protein MTSS 1,1540,29,0.87 [0.63-1.22],0.4278024613890622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTSS2,Protein MTSS 2,1551,29,0.98 [0.67-1.42],0.9004376818122363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MTUS1,Microtubule-associated tumor suppressor 1,1535,29,0.66 [0.34-1.29],0.2228141923404517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MUC13,Mucin-13,1725,33,1.92 [1.26-2.93],0.0024116935011901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MUC16,Mucin-16,1792,34,1.07 [0.90-1.28],0.4340902166893725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MUC2,Mucin-2,1560,28,1.83 [1.30-2.59],0.0005883621174829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MUCL3,Mucin-like protein 3,1501,29,0.57 [0.18-1.80],0.3369969460469265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MVK,Mevalonate kinase,1747,34,0.87 [0.61-1.24],0.4486630916704499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MXRA8,Matrix remodeling-associated protein 8,1530,28,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYBPC1,"Myosin-binding protein C, slow-type",1555,29,2.14 [1.49-3.07],3.853637982948053e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYBPC2,"Myosin-binding protein C, fast-type",1521,29,1.82 [1.43-2.32],9.461155132698706e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,1559,29,0.93 [0.53-1.63],0.8014851324847391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYDGF,Myeloid-derived growth factor,1555,29,0.96 [0.67-1.39],0.8323851017735808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYH4,Myosin-4,1500,28,1.45 [0.83-2.54],0.1906691105569059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYH7B,Myosin-7B,1501,29,1.39 [0.76-2.54],0.2828229757069218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYH9,Myosin-9,1560,28,0.98 [0.71-1.37],0.9275853064905232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",1500,28,1.86 [1.09-3.16],0.0224220089984426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYL3,Myosin light chain 3,1521,29,2.12 [1.40-3.20],0.000366817694393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYL4,Myosin light chain 4,1521,29,2.25 [1.42-3.57],0.0005722148126622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYL6B,Myosin light chain 6B,1517,29,0.89 [0.56-1.41],0.620219477946059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",1517,29,2.41 [1.54-3.77],0.0001153141797772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYO6,Unconventional myosin-VI,1559,29,1.23 [0.57-2.63],0.5961574684811503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYO9B,Unconventional myosin-IXb,1747,34,0.93 [0.56-1.52],0.7636485290190853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOC,Myocilin,1800,35,3.04 [1.59-5.81],0.0007430841837349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOM1,Myomesin-1,1492,29,1.10 [0.52-2.33],0.8098422176247198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOM2,Myomesin-2,1500,28,2.19 [1.33-3.60],0.0020016719582672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MYOM3,Myomesin-3,1530,28,2.10 [1.49-2.98],2.710086593175225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MZB1,Marginal zone B- and B1-cell-specific protein,1792,33,2.24 [1.33-3.78],0.002498455917708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MZT1,Mitotic-spindle organizing protein 1,1741,34,0.85 [0.43-1.66],0.6318967586744118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAA10,N-alpha-acetyltransferase 10,1500,28,1.04 [0.51-2.12],0.911951762976446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAA80,N-alpha-acetyltransferase 80,1517,29,0.82 [0.60-1.11],0.2001147436684884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,1767,33,0.83 [0.48-1.43],0.5031513984520383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NACC1,Nucleus accumbens-associated protein 1,1551,29,1.00 [0.53-1.88],0.996024013968595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NADK,NAD kinase,1794,35,1.33 [0.86-2.05],0.2016243336084235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAGA,Alpha-N-acetylgalactosaminidase,1502,29,0.40 [0.15-1.06],0.0642890933780018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAGK,N-acetyl-D-glucosamine kinase,1516,29,0.49 [0.26-0.95],0.0344551371571089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,1530,28,0.81 [0.17-3.76],0.7889843670817251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAMPT,Nicotinamide phosphoribosyltransferase,1741,34,1.07 [0.67-1.71],0.7782346432065518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAP1L4,Nucleosome assembly protein 1-like 4,1537,28,1.77 [0.73-4.28],0.2070975290261412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NAPRT,Nicotinate phosphoribosyltransferase,1550,29,1.37 [0.53-3.58],0.5175711402292097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",1559,29,1.00 [0.46-2.16],0.9911383832489596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,1800,34,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NBN,Nibrin,1747,34,1.20 [0.74-1.94],0.4505406350341427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAM1,Neural cell adhesion molecule 1,1805,36,4.67 [1.97-11.06],0.0004693328365825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAM2,Neural cell adhesion molecule 2,1800,35,5.86 [2.13-16.12],0.0006267030016083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCAN,Neurocan core protein,1806,35,0.84 [0.41-1.73],0.6439456874914551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCF2,Neutrophil cytosol factor 2,1778,32,1.20 [0.88-1.63],0.2544964577869937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCK2,Cytoplasmic protein NCK2,1796,34,0.92 [0.69-1.22],0.5507819072353273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCLN,Nicalin,1747,34,0.58 [0.22-1.50],0.2589665095353268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCR1,Natural cytotoxicity triggering receptor 1,1782,33,5.21 [2.85-9.54],8.633124369785103e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1540,29,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NCS1,Neuronal calcium sensor 1,1809,34,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDRG1,Protein NDRG1,1725,33,1.44 [1.09-1.90],0.0091684530873133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,1551,29,1.44 [1.00-2.07],0.0508848543619101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,1503,29,0.55 [0.19-1.60],0.2731117150850691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,1540,29,0.82 [0.54-1.23],0.3333296580532753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",1741,34,1.13 [0.81-1.58],0.4683151882128933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEB,Nebulin,1500,28,2.09 [0.99-4.41],0.0540724955725213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECAP2,Adaptin ear-binding coat-associated protein 2,1500,28,1.08 [0.63-1.85],0.7896906679066913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN1,Nectin-1,1506,29,0.88 [0.27-2.88],0.8380044610087225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN2,Nectin-2,1794,35,8.48 [4.41-16.29],1.3985939104534158e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NECTIN4,Nectin-4,1800,34,4.95 [2.90-8.47],5.008884864765421e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,1506,29,1.18 [0.54-2.57],0.6812636656910556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEDD9,Enhancer of filamentation 1,1506,29,1.19 [0.45-3.16],0.7319688127821716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEFL,Neurofilament light polypeptide,1720,33,4.44 [2.86-6.87],2.6369594248839e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEK7,Serine/threonine-protein kinase Nek7,1535,29,0.75 [0.41-1.35],0.3351931658117056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NELL1,Protein kinase C-binding protein NELL1,1800,34,0.38 [0.22-0.68],0.0011286396524916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NELL2,Protein kinase C-binding protein NELL2,1796,34,4.82 [2.21-10.51],7.615642608103426e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NENF,Neudesin,1551,29,1.15 [0.87-1.53],0.3331422177865526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEO1,Neogenin,1559,29,9.24 [3.22-26.54],3.58452169724982e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NEXN,Nexilin,1564,29,0.94 [0.55-1.59],0.8146513296708779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFASC,Neurofascin,1809,34,4.67 [2.01-10.84],0.0003306506366141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFAT5,Nuclear factor of activated T-cells 5,1506,29,0.89 [0.56-1.42],0.6292133650802223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",1782,33,0.84 [0.60-1.16],0.2867071326124831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",1747,34,1.06 [0.65-1.72],0.8155752277210012
