Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPACT,Protein IMPACT,23710,56,0.86 [0.55-1.35],0.509413891757972
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPG1,Interphotoreceptor matrix proteoglycan 1,22988,56,0.97 [0.41-2.27],0.9374298733127082
Chapter I Certain infectious and parasitic diseases,Mycoses,ING1,Inhibitor of growth protein 1,26528,61,1.18 [0.75-1.86],0.4829791797798233
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,23255,59,2.04 [1.34-3.12],0.0009564926264227
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBC,Inhibin beta C chain,27249,63,1.15 [0.68-1.96],0.6024334836365546
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP1,Inositol polyphosphate 1-phosphatase,27129,63,0.92 [0.61-1.39],0.6848446638805614
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23153,59,1.06 [0.68-1.64],0.7973483847677655
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23725,55,0.99 [0.54-1.80],0.969288001243006
Chapter I Certain infectious and parasitic diseases,Mycoses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27129,63,0.90 [0.72-1.14],0.3949864774053072
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL3,Insulin-like 3,23710,56,0.76 [0.52-1.10],0.1488929030962097
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL4,Early placenta insulin-like peptide,23627,57,1.35 [1.07-1.70],0.0109043177209439
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL5,Insulin-like peptide INSL5,23631,55,1.21 [0.94-1.56],0.1308658463268538
Chapter I Certain infectious and parasitic diseases,Mycoses,INSR,Insulin receptor,23089,59,1.99 [0.47-8.45],0.3493567976941208
Chapter I Certain infectious and parasitic diseases,Mycoses,IPCEF1,Interactor protein for cytohesin exchange factors 1,27018,61,0.88 [0.69-1.14],0.3366601732087503
Chapter I Certain infectious and parasitic diseases,Mycoses,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27129,63,1.02 [0.68-1.52],0.9259118679502064
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26753,63,0.87 [0.66-1.14],0.307511240036481
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK1,Interleukin-1 receptor-associated kinase 1,26702,64,0.89 [0.64-1.23],0.4791467765010548
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK4,Interleukin-1 receptor-associated kinase 4,27201,62,0.91 [0.74-1.12],0.3643610509569259
Chapter I Certain infectious and parasitic diseases,Mycoses,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26201,58,1.16 [0.62-2.15],0.6446185466628728
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM1,Isthmin-1,27201,62,1.18 [0.67-2.08],0.571219774561158
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM2,Isthmin-2,23755,59,0.96 [0.54-1.70],0.8849589044346127
Chapter I Certain infectious and parasitic diseases,Mycoses,IST1,IST1 homolog,23464,54,0.91 [0.70-1.18],0.4702770379039809
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,27201,62,0.42 [0.23-0.79],0.0068070955268092
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA2,Integrin alpha-2,23255,59,0.59 [0.29-1.22],0.1575674117458541
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,27249,63,1.81 [0.76-4.31],0.1772596373300157
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA6,Integrin alpha-6,27201,62,0.88 [0.57-1.35],0.5601182489875693
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAL,Integrin alpha-L,23089,59,0.74 [0.45-1.23],0.2481021611919305
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAM,Integrin alpha-M,27249,63,0.41 [0.20-0.84],0.0143445627307467
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,27475,62,0.12 [0.04-0.40],0.0005491097522964
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAX,Integrin alpha-X,23305,58,0.69 [0.41-1.17],0.1727908900187823
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1,Integrin beta-1,27198,62,0.73 [0.26-2.09],0.560005722811502
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP1,Integrin beta-1-binding protein 1,26611,61,1.08 [0.62-1.86],0.7884264469024043
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP2,Integrin beta-1-binding protein 2,26753,63,0.96 [0.78-1.17],0.6754353892478835
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB2,Integrin beta-2,27069,64,0.79 [0.36-1.70],0.542211655274624
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB5,Integrin beta-5,27341,62,0.62 [0.33-1.16],0.1323820151877303
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB6,Integrin beta-6,26702,64,1.32 [0.63-2.76],0.4669949066853466
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB7,Integrin beta-7,27475,62,1.20 [0.74-1.92],0.4591769192986427
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,23755,59,1.05 [0.53-2.07],0.8989051690621613
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23803,58,0.36 [0.10-1.38],0.1362945647221575
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27333,62,1.19 [0.66-2.15],0.5700856928189628
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23803,58,1.69 [0.74-3.84],0.2148004688540097
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23627,57,0.61 [0.32-1.16],0.1315215934851833
Chapter I Certain infectious and parasitic diseases,Mycoses,ITM2A,Integral membrane protein 2A,27201,62,0.69 [0.47-1.02],0.0614774003036125
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPA,Inosine triphosphate pyrophosphatase,22999,58,0.88 [0.61-1.28],0.5118448656247657
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23153,59,1.04 [0.73-1.47],0.8359315334759206
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22988,56,0.83 [0.46-1.53],0.5589597941644115
Chapter I Certain infectious and parasitic diseases,Mycoses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26580,61,1.21 [0.80-1.84],0.364598177459822
Chapter I Certain infectious and parasitic diseases,Mycoses,IZUMO1,Izumo sperm-egg fusion protein 1,22894,57,0.98 [0.58-1.67],0.9379068363387932
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,27482,63,1.20 [0.52-2.76],0.6732527562935308
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,23255,59,1.43 [0.92-2.21],0.1080768955501411
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,26702,64,0.86 [0.60-1.24],0.424673805468253
Chapter I Certain infectious and parasitic diseases,Mycoses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22894,57,0.72 [0.43-1.22],0.2250858514872716
Chapter I Certain infectious and parasitic diseases,Mycoses,JPT2,Jupiter microtubule associated homolog 2,23631,55,0.98 [0.73-1.32],0.9162583844613044
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,26702,64,1.31 [0.96-1.79],0.0858629602889683
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27129,63,1.59 [0.94-2.68],0.0814208661917812
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZN,Kazrin,23631,55,0.99 [0.77-1.26],0.91761639029651
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNC4,Potassium voltage-gated channel subfamily C member 4,22988,56,0.87 [0.53-1.44],0.5942725770866519
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNH2,Potassium voltage-gated channel subfamily H member 2,23089,53,0.98 [0.69-1.40],0.9264105000285726
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNIP4,Kv channel-interacting protein 4,26580,61,1.14 [0.77-1.67],0.5112367110512848
Chapter I Certain infectious and parasitic diseases,Mycoses,KCTD5,BTB/POZ domain-containing protein KCTD5,23281,55,0.93 [0.51-1.69],0.8090041191349862
Chapter I Certain infectious and parasitic diseases,Mycoses,KDM3A,Lysine-specific demethylase 3A,23089,59,1.03 [0.79-1.35],0.8093444266661105
Chapter I Certain infectious and parasitic diseases,Mycoses,KDR,Vascular endothelial growth factor receptor 2,27341,62,0.60 [0.27-1.37],0.2263974959237343
Chapter I Certain infectious and parasitic diseases,Mycoses,KEL,Kell blood group glycoprotein,26580,61,0.94 [0.50-1.76],0.8397256861399217
Chapter I Certain infectious and parasitic diseases,Mycoses,KHDC3L,KH domain-containing protein 3,22894,57,0.98 [0.67-1.44],0.917003241047768
Chapter I Certain infectious and parasitic diseases,Mycoses,KHK,Ketohexokinase,23153,59,0.91 [0.62-1.33],0.6129752701688626
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA0319,Dyslexia-associated protein KIAA0319,23710,56,1.46 [0.73-2.94],0.2864829784185935
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549,UPF0606 protein KIAA1549,23305,58,0.91 [0.64-1.30],0.6158095664529266
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549L,UPF0606 protein KIAA1549L,23305,58,0.56 [0.22-1.43],0.2262342006003976
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA2013,Uncharacterized protein KIAA2013,23627,57,0.67 [0.36-1.25],0.2115214544246927
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,22999,58,1.60 [1.06-2.42],0.0259766221236592
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF20B,Kinesin-like protein KIF20B,22988,56,1.03 [0.74-1.42],0.8696741166329629
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF22,Kinesin-like protein KIF22,22999,58,1.20 [0.97-1.49],0.0882424311594201
Chapter I Certain infectious and parasitic diseases,Mycoses,KIFBP,KIF-binding protein,27129,63,0.90 [0.69-1.18],0.4543475491840882
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23627,57,1.49 [1.12-1.98],0.0059061616505858
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26611,61,1.36 [1.03-1.80],0.0312718304094643
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23631,55,0.96 [0.83-1.12],0.6068355648509232
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26611,61,0.99 [0.82-1.20],0.956702040788221
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22894,57,1.18 [0.93-1.49],0.175606776137186
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL1,Kin of IRRE-like protein 1,22988,56,0.55 [0.28-1.09],0.0861684884680447
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL2,Kin of IRRE-like protein 2,26580,61,1.31 [0.77-2.24],0.3221050884161567
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,27287,62,0.61 [0.30-1.28],0.1920491951643642
Chapter I Certain infectious and parasitic diseases,Mycoses,KITLG,Kit ligand,27245,65,0.59 [0.34-1.02],0.0600681387935328
Chapter I Certain infectious and parasitic diseases,Mycoses,KLB,Beta-klotho,26580,61,0.84 [0.62-1.15],0.2873897836554436
Chapter I Certain infectious and parasitic diseases,Mycoses,KLF4,Krueppel-like factor 4,22988,56,1.56 [0.93-2.63],0.0941541003012642
Chapter I Certain infectious and parasitic diseases,Mycoses,KLHL41,Kelch-like protein 41,23725,55,1.04 [0.61-1.75],0.8925085753003997
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK1,Kallikrein-1,26974,62,1.14 [0.97-1.35],0.1072277101402692
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK10,Kallikrein-10,27250,62,0.94 [0.54-1.65],0.8291766865215766
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,27081,62,1.55 [0.83-2.90],0.1737884419459426
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK12,Kallikrein-12,26611,61,1.09 [0.93-1.29],0.277684653376679
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,26654,62,1.53 [0.95-2.47],0.0795848430046751
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK14,Kallikrein-14,27475,62,0.94 [0.59-1.51],0.801400521521099
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK15,Kallikrein-15,23589,57,0.99 [0.60-1.64],0.973573973302002
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK3,Prostate-specific antigen,23755,59,0.80 [0.52-1.25],0.3303034402928652
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,27475,62,1.34 [0.97-1.86],0.0763011700063805
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK6,Kallikrein-6,27302,62,1.21 [0.58-2.50],0.6121024070395171
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK7,Kallikrein-7,22632,57,0.60 [0.31-1.17],0.1350176945000357
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,26337,62,1.04 [0.56-1.95],0.8991387656768159
Chapter I Certain infectious and parasitic diseases,Mycoses,KLKB1,Plasma kallikrein,23325,57,1.24 [0.46-3.32],0.6681681012227025
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27532,64,1.44 [0.82-2.51],0.2029463837267484
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22988,56,0.73 [0.43-1.24],0.2443701535604873
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRD1,Natural killer cells antigen CD94,27532,64,1.80 [1.14-2.84],0.0120446380050637
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23089,59,1.34 [0.89-2.01],0.161219670775541
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRK1,NKG2-D type II integral membrane protein,23710,56,1.72 [1.04-2.85],0.0337595436300544
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT14,"Keratin, type I cytoskeletal 14",25721,61,1.44 [0.76-2.72],0.2583884010625356
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT17,"Keratin, type I cytoskeletal 17",22999,58,1.13 [0.59-2.15],0.7168041646770185
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",27129,63,1.20 [0.92-1.55],0.1753806086745897
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",27161,61,1.29 [0.95-1.73],0.1003424157334755
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT5,"Keratin, type II cytoskeletal 5",26580,61,0.78 [0.48-1.27],0.3139992223954228
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT6C,"Keratin, type II cytoskeletal 6C",22999,58,0.94 [0.49-1.80],0.8562110702475592
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT8,"Keratin, type II cytoskeletal 8",22988,56,1.12 [0.81-1.56],0.4960691437505506
Chapter I Certain infectious and parasitic diseases,Mycoses,KYAT1,Kynurenine--oxoglutarate transaminase 1,27198,65,0.77 [0.52-1.13],0.1854690827240813
Chapter I Certain infectious and parasitic diseases,Mycoses,KYNU,Kynureninase,27532,64,0.97 [0.60-1.56],0.8889533345294894
Chapter I Certain infectious and parasitic diseases,Mycoses,L1CAM,Neural cell adhesion molecule L1,27341,62,0.72 [0.33-1.55],0.3991752409175571
Chapter I Certain infectious and parasitic diseases,Mycoses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23761,58,0.99 [0.75-1.30],0.9336563996541118
Chapter I Certain infectious and parasitic diseases,Mycoses,LACRT,Extracellular glycoprotein lacritin,23584,57,0.37 [0.18-0.76],0.0065350920221839
Chapter I Certain infectious and parasitic diseases,Mycoses,LACTB2,Endoribonuclease LACTB2,27245,65,0.89 [0.64-1.25],0.5069586279227001
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,27129,63,1.31 [0.80-2.15],0.2827713480727312
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27249,64,1.69 [1.15-2.47],0.006973582553385
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27060,61,1.30 [1.03-1.65],0.0248755755967983
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA1,Laminin subunit alpha-1,22999,58,0.75 [0.42-1.34],0.3300319654740108
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,27381,64,0.85 [0.43-1.66],0.6268319596804408
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMB1,Laminin subunit beta-1,23153,59,1.39 [0.60-3.21],0.4393258924236927
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP1,Lysosome-associated membrane glycoprotein 1,23086,56,0.93 [0.36-2.36],0.8741292780689908
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP2,Lysosome-associated membrane glycoprotein 2,26423,60,0.63 [0.18-2.18],0.4679776373859983
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,27486,64,1.79 [1.23-2.59],0.002219474336985
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMTOR5,Ragulator complex protein LAMTOR5,23627,57,1.27 [0.75-2.17],0.3726395519719833
Chapter I Certain infectious and parasitic diseases,Mycoses,LAP3,Cytosol aminopeptidase,26702,64,0.86 [0.53-1.37],0.5129548909058179
Chapter I Certain infectious and parasitic diseases,Mycoses,LARP1,La-related protein 1,23627,57,1.01 [0.68-1.48],0.975010574408822
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT,Linker for activation of T-cells family member 1,27532,64,0.93 [0.70-1.23],0.6174242249487585
