Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ORM1,Alpha-1-acid glycoprotein 1,23550,122,0.75 [0.31-1.83],0.5267860966296942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OSBPL2,Oxysterol-binding protein-related protein 2,23533,125,1.12 [0.77-1.63],0.561528374635391
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27081,149,0.95 [0.60-1.49],0.8129041472320206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OSM,Oncostatin-M,26855,148,0.84 [0.69-1.03],0.0870471715982527
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OSMR,Oncostatin-M-specific receptor subunit beta,27169,146,0.78 [0.38-1.58],0.490514625247744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OSTN,Osteocrin,22928,121,1.20 [0.87-1.64],0.2634620866572833
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OTOA,Otoancorin,22820,124,1.13 [0.85-1.51],0.4000945508896356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OTUD6B,Deubiquitinase OTUD6B,23462,123,1.00 [0.74-1.36],0.9783206487894084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OTUD7B,OTU domain-containing protein 7B,23543,124,1.04 [0.80-1.36],0.758553581670967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22975,121,1.10 [0.86-1.42],0.4564510407445936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OXT,Oxytocin-neurophysin 1,27258,150,0.95 [0.85-1.07],0.4025852065353822
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,P4HB,Protein disulfide-isomerase,26902,150,1.25 [0.87-1.80],0.2287813565648345
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PACS2,Phosphofurin acidic cluster sorting protein 2,22829,123,1.14 [0.86-1.52],0.3648824252747986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PADI2,Protein-arginine deiminase type-2,26490,149,1.06 [0.83-1.35],0.661790477224983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PADI4,Protein-arginine deiminase type-4,26317,146,0.99 [0.81-1.22],0.9471586035390356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAEP,Glycodelin,26834,147,1.02 [0.93-1.11],0.7247123831092164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23543,124,1.00 [0.86-1.16],0.9744634626275664
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23141,122,0.91 [0.63-1.31],0.5999706922970987
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26532,144,1.36 [1.05-1.75],0.0180379634847393
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAGR1,PAXIP1-associated glutamate-rich protein 1,22975,121,0.89 [0.59-1.34],0.5805135859547321
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22683,122,1.17 [0.86-1.59],0.3254147140425444
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAK4,Serine/threonine-protein kinase PAK 4,26359,146,0.92 [0.71-1.19],0.5283024217447987
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PALLD,Palladin,22915,117,0.80 [0.49-1.29],0.3621061344473248
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PALM,Paralemmin-1,23341,122,0.69 [0.40-1.19],0.1833517370242159
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PALM2,Paralemmin-2,23533,125,0.93 [0.56-1.54],0.7708196635191087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PALM3,Paralemmin-3,22829,123,1.10 [0.90-1.33],0.3598470344757627
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27210,149,1.10 [0.65-1.87],0.7248584404382201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAMR1,Inactive serine protease PAMR1,27036,150,0.92 [0.55-1.55],0.7595771600765278
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAPPA,Pappalysin-1,26490,149,0.99 [0.74-1.34],0.9637413707131126
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PARD3,Partitioning defective 3 homolog,23141,122,0.89 [0.68-1.16],0.3727708103902719
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PARK7,Parkinson disease protein 7,27036,150,1.03 [0.79-1.35],0.8138089025294235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PARP1,Poly [ADP-ribose] polymerase 1,26981,149,1.06 [0.83-1.37],0.6333047350006079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PAXX,Protein PAXX,23087,123,1.32 [0.93-1.90],0.1243911592756281
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22723,122,0.91 [0.51-1.60],0.7349056018362086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PBLD,Phenazine biosynthesis-like domain-containing protein,26359,146,0.97 [0.71-1.34],0.8547575053813354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23462,123,0.98 [0.54-1.76],0.9360085770489994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCARE,Photoreceptor cilium actin regulator,22820,124,1.25 [1.08-1.45],0.0024072986717619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23045,123,0.67 [0.43-1.04],0.0723540717119982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCBP2,Poly(rC)-binding protein 2,23543,124,1.00 [0.78-1.27],0.9909696014530072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCDH1,Protocadherin-1,27219,148,0.96 [0.48-1.91],0.8968839452432101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCDH12,Protocadherin-12,23543,124,0.55 [0.28-1.09],0.0871310128279162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCDH17,Protocadherin-17,27030,146,1.37 [0.88-2.11],0.1612980071341327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCDH7,Protocadherin-7,23462,123,0.99 [0.60-1.66],0.981754789969754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCDH9,Protocadherin-9,23462,123,0.97 [0.59-1.62],0.9140292154642604
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCDHB15,Protocadherin beta-15,23450,124,0.93 [0.60-1.44],0.7346433174479312
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCNA,Proliferating cell nuclear antigen,22723,122,1.26 [1.02-1.55],0.0315292735184647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCSK7,Proprotein convertase subtilisin/kexin type 7,23450,124,0.82 [0.55-1.21],0.3117168695693897
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCSK9,Proprotein convertase subtilisin/kexin type 9,27357,150,0.87 [0.59-1.27],0.4649375699279784
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23462,123,1.03 [0.83-1.29],0.7766076680394153
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23583,122,1.11 [0.93-1.33],0.2609027208833395
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDCD1,Programmed cell death protein 1,27211,150,1.24 [0.89-1.74],0.2062886743877818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDCD1LG2,Programmed cell death 1 ligand 2,26906,149,0.78 [0.49-1.25],0.3055065916361299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDCD5,Programmed cell death protein 5,27258,150,1.06 [0.83-1.35],0.6364909282710668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDCD6,Programmed cell death protein 6,27030,146,0.94 [0.77-1.16],0.5677146049616335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDCL2,Phosducin-like protein 2,22723,122,1.01 [0.73-1.39],0.9734956469365657
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22723,122,1.01 [0.75-1.35],0.9599144532762688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22829,123,1.25 [1.00-1.57],0.0535809485372533
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23087,123,1.07 [0.89-1.27],0.4716550910734894
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDGFA,Platelet-derived growth factor subunit A,27357,150,0.95 [0.78-1.16],0.6063005330847119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDGFB,Platelet-derived growth factor subunit B,27166,149,0.95 [0.80-1.12],0.538192878769387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDGFC,Platelet-derived growth factor C,26389,145,0.87 [0.53-1.42],0.5698017950954983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDGFRA,Platelet-derived growth factor receptor alpha,27030,146,0.77 [0.45-1.31],0.3355911970054809
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDGFRB,Platelet-derived growth factor receptor beta,27357,150,0.81 [0.54-1.22],0.3102451044032074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDIA2,Protein disulfide-isomerase A2,22723,122,0.98 [0.64-1.49],0.9228449132195492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDIA3,Protein disulfide-isomerase A3,23087,123,0.42 [0.19-0.92],0.0297124104528556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDIA4,Protein disulfide-isomerase A4,23585,124,1.08 [0.82-1.43],0.5888544092732069
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDIA5,Protein disulfide-isomerase A5,22723,122,0.98 [0.76-1.28],0.9069589677746916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDLIM5,PDZ and LIM domain protein 5,23543,124,1.11 [0.96-1.30],0.159971072098183
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDLIM7,PDZ and LIM domain protein 7,27166,149,1.08 [0.96-1.21],0.202045118751266
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26389,145,0.99 [0.74-1.32],0.9271501202665582
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDRG1,p53 and DNA damage-regulated protein 1,22928,121,1.12 [0.83-1.52],0.4640107013454867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22723,122,0.92 [0.68-1.25],0.6020205296865893
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDZD2,PDZ domain-containing protein 2,22829,123,1.24 [0.96-1.60],0.1058540054778419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22915,117,0.82 [0.52-1.31],0.412718909459823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PEAR1,Platelet endothelial aggregation receptor 1,27357,150,0.86 [0.45-1.65],0.6471838965751725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PEBP1,Phosphatidylethanolamine-binding protein 1,27036,150,1.01 [0.80-1.29],0.919856898081327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,PECAM1,Platelet endothelial cell adhesion molecule,27036,150,1.12 [0.68-1.84],0.6516867698027378
