Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP10,Stromelysin-2,27377,106,0.97 [0.73-1.28],0.8129756901018615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP12,Macrophage metalloelastase,27429,106,1.53 [1.13-2.08],0.0061755669542237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,26749,105,1.08 [0.64-1.85],0.7660945044626359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP15,Matrix metalloproteinase-15,23911,87,1.04 [0.70-1.53],0.8619654014174478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,27421,107,1.50 [1.10-2.05],0.0113586002854766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,26866,107,1.57 [1.08-2.28],0.0182046756437868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP8,Neutrophil collagenase,27609,108,1.21 [0.98-1.50],0.0817540043738347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP9,Matrix metalloproteinase-9,27372,106,1.35 [1.03-1.78],0.0311470426637192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23151,82,0.87 [0.55-1.37],0.5434553699434914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MN1,Transcriptional activator MN1,23245,84,1.07 [0.77-1.49],0.6757073911222673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MNAT1,CDK-activating kinase assembly factor MAT1,23463,85,1.07 [0.68-1.67],0.7739838282008287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MNDA,Myeloid cell nuclear differentiation antigen,27377,105,1.28 [1.12-1.46],0.0002489679800467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOCS2,Molybdopterin synthase catalytic subunit,23404,83,1.01 [0.74-1.38],0.940012351941112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,27650,107,3.17 [1.95-5.15],3.3183732362250623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORC3,MORC family CW-type zinc finger protein 3,23856,86,1.35 [0.74-2.44],0.3289420363638782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORF4L1,Mortality factor 4-like protein 1,23463,85,0.88 [0.51-1.52],0.6531128535509532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORF4L2,Mortality factor 4-like protein 2,23046,83,1.31 [0.81-2.14],0.2716325863706846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MORN4,MORN repeat-containing protein 4,23046,83,0.85 [0.62-1.17],0.3212787249344166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPHOSPH8,M-phase phosphoprotein 8,26913,108,0.95 [0.76-1.20],0.693674699067687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPI,Mannose-6-phosphate isomerase,27297,104,1.05 [0.86-1.28],0.6253836066778184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27502,107,1.01 [0.81-1.26],0.9182426795467452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPO,Myeloperoxidase,27421,107,1.39 [1.01-1.91],0.0421644865061697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPRIP,Myosin phosphatase Rho-interacting protein,23727,86,0.78 [0.48-1.25],0.3016917649225059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRC1,Macrophage mannose receptor 1,23924,89,1.76 [0.89-3.47],0.1038492460110605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRI1,Methylthioribose-1-phosphate isomerase,23245,84,0.83 [0.61-1.11],0.2097331324613877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL24,"39S ribosomal protein L24, mitochondrial",23151,82,1.28 [0.86-1.92],0.2265819038656434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL28,"39S ribosomal protein L28, mitochondrial",23878,86,1.08 [0.66-1.77],0.7710205546962989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL46,"39S ribosomal protein L46, mitochondrial",26749,105,1.15 [0.63-2.11],0.6524867287825746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL52,"39S ribosomal protein L52, mitochondrial",23007,83,0.58 [0.25-1.36],0.2102081740121434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23878,86,1.05 [0.81-1.37],0.7074756769409125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRPS16,"28S ribosomal protein S16, mitochondrial",23228,87,1.19 [0.67-2.11],0.5534416298304015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLN,Mesothelin,27253,104,1.19 [0.89-1.58],0.2423799879823608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLNL,Mesothelin-like protein,23245,84,1.26 [0.78-2.03],0.3535945489849453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSMB,Beta-microseminoprotein,27325,106,1.51 [1.17-1.93],0.001283605918683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSR1,Macrophage scavenger receptor types I and II,27655,108,1.46 [1.00-2.11],0.0471830758810787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27519,106,1.01 [0.80-1.27],0.9480860490435168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MST1,Hepatocyte growth factor-like protein,23551,88,1.01 [0.72-1.40],0.966459068104336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSTN,Growth/differentiation factor 8,26913,108,1.00 [0.71-1.39],0.9827859153008413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTDH,Protein LYRIC,23228,87,1.01 [0.81-1.26],0.9465533988899468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23856,86,0.69 [0.29-1.66],0.4081026764265855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23463,85,1.07 [0.89-1.29],0.478868388093711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTIF3,"Translation initiation factor IF-3, mitochondrial",23787,85,1.02 [0.81-1.29],0.8511902731777783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTPN,Myotrophin,26913,108,0.79 [0.45-1.40],0.4216842395077105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTR,Methionine synthase,23151,82,1.04 [0.77-1.42],0.7782005238580325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTSS1,Protein MTSS 1,23787,85,1.08 [0.90-1.31],0.3954453184685693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTSS2,Protein MTSS 2,23777,86,0.97 [0.79-1.19],0.7664934397424066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTUS1,Microtubule-associated tumor suppressor 1,23463,85,1.07 [0.75-1.52],0.7064580621432701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC13,Mucin-13,26749,105,1.48 [1.07-2.05],0.0181818930823241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC16,Mucin-16,27297,104,0.99 [0.91-1.09],0.8803425681310221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC2,Mucin-2,23909,88,1.05 [0.84-1.31],0.6626591332039402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUCL3,Mucin-like protein 3,23046,83,0.52 [0.27-1.02],0.0577621711928591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MVK,Mevalonate kinase,26870,104,1.08 [0.87-1.35],0.4772469533983018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MXRA8,Matrix remodeling-associated protein 8,23404,83,0.55 [0.28-1.07],0.0782352711225697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",23911,87,1.63 [1.27-2.09],0.0001249072528844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC2,"Myosin-binding protein C, fast-type",23298,84,1.10 [0.88-1.37],0.4068043642589245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23878,86,1.24 [0.97-1.60],0.0900014673070668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYDGF,Myeloid-derived growth factor,23911,87,1.07 [0.87-1.31],0.5148386001515869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYH4,Myosin-4,23151,82,0.60 [0.33-1.08],0.089883243643056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYH7B,Myosin-7B,23046,83,0.66 [0.38-1.16],0.1498174785597963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYH9,Myosin-9,23909,88,1.15 [0.96-1.38],0.1197943282582879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23151,82,0.95 [0.56-1.60],0.8428833157998588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL3,Myosin light chain 3,23298,84,1.46 [1.11-1.92],0.0075500057515261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL4,Myosin light chain 4,23298,84,1.11 [0.77-1.60],0.5847265515042649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL6B,Myosin light chain 6B,23245,84,1.14 [0.93-1.38],0.2020856608229738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23245,84,1.01 [0.63-1.63],0.9545181915074704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYO6,Unconventional myosin-VI,23878,86,0.93 [0.53-1.64],0.8105458658103675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYO9B,Unconventional myosin-IXb,26870,104,1.19 [0.93-1.51],0.1612424301005752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOC,Myocilin,27421,107,0.58 [0.41-0.84],0.0034707432335984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM1,Myomesin-1,23138,81,0.52 [0.28-0.97],0.0390123439769279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM2,Myomesin-2,23151,82,1.18 [0.78-1.79],0.4352284856136406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM3,Myomesin-3,23404,83,1.10 [0.88-1.38],0.3887180296995283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MZB1,Marginal zone B- and B1-cell-specific protein,27514,107,1.04 [0.75-1.45],0.8062076178611235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MZT1,Mitotic-spindle organizing protein 1,26778,106,1.04 [0.75-1.43],0.8126777224607447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAA10,N-alpha-acetyltransferase 10,23151,82,1.02 [0.68-1.55],0.9138510587850242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAA80,N-alpha-acetyltransferase 80,23245,84,1.02 [0.86-1.22],0.7959454194968987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27095,108,0.99 [0.74-1.32],0.9533448847426622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NACC1,Nucleus accumbens-associated protein 1,23777,86,1.23 [0.88-1.72],0.2201149565874456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NADK,NAD kinase,27417,105,1.47 [1.17-1.85],0.0010047886822859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAGA,Alpha-N-acetylgalactosaminidase,23179,87,1.33 [1.04-1.70],0.0247183237090675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAGK,N-acetyl-D-glucosamine kinase,23253,83,0.90 [0.62-1.31],0.5810510710128325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23404,83,3.45 [1.31-9.04],0.0118682425605075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAMPT,Nicotinamide phosphoribosyltransferase,26778,106,1.25 [0.98-1.59],0.0744849974125282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAP1L4,Nucleosome assembly protein 1-like 4,23747,85,0.92 [0.56-1.50],0.7392833327753201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAPRT,Nicotinate phosphoribosyltransferase,23856,86,0.94 [0.50-1.78],0.8443712287090341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23878,86,0.98 [0.64-1.51],0.940139738379601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27519,106,3.26 [1.82-5.84],6.701055216518416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NBN,Nibrin,26870,104,1.44 [1.17-1.78],0.0006038252011026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAM1,Neural cell adhesion molecule 1,27509,107,0.99 [0.54-1.81],0.9686274467395748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAM2,Neural cell adhesion molecule 2,27421,107,0.57 [0.30-1.08],0.0849705362194308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAN,Neurocan core protein,27655,108,0.65 [0.42-1.01],0.0546776688825208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCF2,Neutrophil cytosol factor 2,27333,107,1.31 [1.12-1.54],0.0009414632505347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCK2,Cytoplasmic protein NCK2,27550,107,1.02 [0.87-1.20],0.8004099769056808
