Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LATS1,Serine/threonine-protein kinase LATS1,22961,71,0.96 [0.73-1.26],0.7660174065279918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,26853,84,2.98 [1.96-4.55],3.880319247345352e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,27184,87,1.11 [0.80-1.53],0.5333459111043808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,27325,84,1.15 [0.89-1.49],0.2842204478383773
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCAT,Phosphatidylcholine-sterol acyltransferase,23630,74,0.88 [0.33-2.35],0.7935940577559438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,23583,74,1.25 [0.94-1.66],0.1257344821113658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,26262,83,2.41 [1.68-3.45],1.590633771142289e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCP1,Plastin-2,23622,74,1.12 [0.71-1.76],0.6267931816588184
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLR,Low-density lipoprotein receptor,27160,83,0.83 [0.57-1.20],0.3192863656771908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23583,74,0.93 [0.74-1.17],0.5095812907233818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,23621,74,0.67 [0.48-0.95],0.0262995037606528
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEFTY2,Left-right determination factor 2,27270,84,1.35 [0.93-1.95],0.1106808436355135
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEG1,Protein LEG1 homolog,22315,68,1.23 [0.89-1.69],0.213196281749827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LELP1,Late cornified envelope-like proline-rich protein 1,22856,72,0.73 [0.50-1.05],0.0870498276544108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEO1,RNA polymerase-associated protein LEO1,23583,74,0.85 [0.39-1.83],0.6692320369662097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEP,Leptin,27090,86,1.75 [1.25-2.44],0.0010256217074136
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEPR,Leptin receptor,27090,86,0.67 [0.35-1.28],0.2282563708296243
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,23583,74,1.14 [0.76-1.70],0.5345877440471449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,27090,86,2.21 [1.35-3.61],0.0016939202916685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,27151,84,2.92 [1.71-5.00],8.929758690525071e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3BP,Galectin-3-binding protein,23666,74,0.70 [0.33-1.52],0.3720570341184985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,27092,86,2.20 [1.63-2.96],1.9921486002136945e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,27015,84,1.89 [1.33-2.67],0.0003275129564982
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS8,Galectin-8,27325,84,1.09 [0.80-1.49],0.5849420018262506
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,27092,86,3.80 [2.36-6.13],4.308403744562109e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,27225,86,1.97 [1.20-3.25],0.0074486459867612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHB,Lutropin subunit beta,26454,83,1.02 [0.81-1.28],0.8917855539046948
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27139,86,1.06 [0.77-1.45],0.7330838007877256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIF,Leukemia inhibitory factor,26429,83,0.67 [0.43-1.05],0.0791385005041974
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,27046,87,2.64 [1.39-5.01],0.0029555799339513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27098,85,2.24 [1.27-3.94],0.0054006185819096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23622,74,1.07 [0.89-1.29],0.4766446005578577
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22880,70,1.14 [0.77-1.70],0.5104073629959427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27046,86,1.26 [0.69-2.28],0.4475636347208341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23621,74,1.27 [0.93-1.73],0.1293521450294427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27421,85,2.09 [1.04-4.18],0.0382444120507471
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27289,84,1.86 [1.04-3.31],0.0357442203913425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26548,83,2.68 [1.84-3.90],2.867684027760055e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27421,85,1.02 [0.78-1.35],0.8599614349001913
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIPF,Gastric triacylglycerol lipase,23011,73,0.82 [0.56-1.19],0.2928748470477965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB1,Lamin-B1,23455,73,1.45 [1.12-1.88],0.0054839482438504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,23570,74,3.70 [2.33-5.90],3.4861173077510293e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,23583,74,1.57 [0.99-2.50],0.0549775259790746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD2,Leiomodin-2,22856,72,0.77 [0.51-1.16],0.2152245098070498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",23011,73,1.05 [0.81-1.35],0.7283604817029206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPA,Apolipoprotein(a),23080,73,1.14 [1.00-1.30],0.0448772537045687
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26968,82,1.14 [0.76-1.70],0.5264620201718404
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPL,Lipoprotein lipase,27090,86,0.96 [0.64-1.45],0.8484125052128143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPO,Lactoperoxidase,26255,83,1.63 [1.23-2.18],0.000785033286077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPP,Lipoma-preferred partner,22880,70,0.91 [0.64-1.29],0.5837480279873857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22880,70,1.17 [0.84-1.61],0.3484251688650577
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22958,72,0.74 [0.42-1.30],0.2917612549913508
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRG1,Leucine-rich alpha-2-glycoprotein,23666,74,1.85 [0.82-4.19],0.137675839488781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27234,84,1.31 [0.75-2.29],0.3411353055863032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22872,71,1.53 [0.84-2.81],0.1672348846200365
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP1,Prolow-density lipoprotein receptor-related protein 1,26968,82,1.19 [0.58-2.46],0.6386682192188053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,27090,86,2.34 [1.45-3.78],0.0005217516266602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP2,Low-density lipoprotein receptor-related protein 2,22958,72,1.22 [0.71-2.10],0.4733617118175175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP2BP,LRP2-binding protein,22958,72,0.88 [0.66-1.19],0.4167783100635549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27325,84,1.09 [0.80-1.48],0.6032030792804031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC25,Leucine-rich repeat-containing protein 25,26968,82,1.93 [1.32-2.82],0.000704933987715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23502,73,0.74 [0.44-1.26],0.2684974402268022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC38,Leucine-rich repeat-containing protein 38,22958,72,0.71 [0.43-1.19],0.1944615557691625
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC59,Leucine-rich repeat-containing protein 59,23621,74,1.26 [0.82-1.94],0.2891814265567685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23490,71,1.11 [0.70-1.76],0.6453220283324844
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,26548,83,0.76 [0.46-1.25],0.2755965873787108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22958,72,1.10 [0.66-1.84],0.717868252392059
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23583,74,0.29 [0.12-0.72],0.0079903996342904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSM1,U6 snRNA-associated Sm-like protein LSm1,26454,83,1.19 [0.89-1.59],0.2459062347981112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSM8,U6 snRNA-associated Sm-like protein LSm8,23177,73,0.94 [0.72-1.22],0.6297860808450424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSP1,Lymphocyte-specific protein 1,27046,87,1.37 [0.87-2.16],0.1707578287617863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTA,Lymphotoxin-alpha,27046,87,1.73 [1.21-2.48],0.0025741576901567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTA4H,Leukotriene A-4 hydrolase,27318,84,1.14 [0.82-1.58],0.4319018352268466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTB,Lymphotoxin-beta,23490,71,1.00 [0.52-1.90],0.991052696306752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,27421,85,4.43 [2.85-6.89],4.0519051409464246e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,26454,83,1.32 [0.99-1.77],0.0604211204278855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,26966,86,3.79 [2.22-6.48],1.0250758803810305e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTO1,Protein LTO1 homolog,26548,83,0.88 [0.54-1.45],0.6144553931089258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LUZP2,Leucine zipper protein 2,23490,71,1.38 [0.94-2.03],0.1009843531946289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LXN,Latexin,26783,82,1.18 [0.90-1.55],0.2270576622922719
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,26964,86,2.12 [1.43-3.14],0.0001989368271899
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY75,Lymphocyte antigen 75,27046,87,1.63 [0.98-2.72],0.060552309949008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,26797,83,1.50 [0.79-2.85],0.2174299482599142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,26903,84,1.29 [0.77-2.17],0.3388819748215743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYAR,Cell growth-regulating nucleolar protein,26454,83,0.92 [0.61-1.37],0.6709495462951359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYN,Tyrosine-protein kinase Lyn,26968,82,1.04 [0.82-1.32],0.734919451278238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD1,Ly6/PLAUR domain-containing protein 1,26429,83,1.18 [0.92-1.51],0.1818034803242429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD3,Ly6/PLAUR domain-containing protein 3,26965,82,1.54 [0.91-2.60],0.1065477233658265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD8,Ly6/PLAUR domain-containing protein 8,26454,83,1.30 [0.94-1.79],0.1079849517793014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPLA2,Acyl-protein thioesterase 2,22856,72,1.16 [0.98-1.37],0.0794979682572205
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22958,72,1.06 [0.86-1.30],0.5837407691840225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23666,74,0.47 [0.16-1.42],0.1811418847219104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYZL2,Lysozyme-like protein 2,22763,70,1.02 [0.54-1.93],0.9530089479776525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LZTFL1,Leucine zipper transcription factor-like protein 1,23121,70,0.87 [0.62-1.21],0.3957434821995097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",M6PR,Cation-dependent mannose-6-phosphate receptor,23011,73,0.96 [0.55-1.68],0.8812254537676283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26809,84,1.40 [1.06-1.86],0.0185721348983248
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAEA,E3 ubiquitin-protein transferase MAEA,26454,83,0.98 [0.60-1.61],0.9436761820566628
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAG,Myelin-associated glycoprotein,22958,72,0.84 [0.52-1.36],0.475276877080547
