Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT2,Linker for activation of T-cells family member 2,19735,48,0.94 [0.76-1.15],0.5381797429267792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LATS1,Serine/threonine-protein kinase LATS1,16850,40,0.80 [0.55-1.15],0.2269287737621842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,19641,45,1.74 [0.84-3.58],0.1355064620208547
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBP,Lipopolysaccharide-binding protein,19879,47,1.10 [0.72-1.69],0.6580979507177256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBR,Delta(14)-sterol reductase LBR,19996,46,0.99 [0.68-1.45],0.9688208780479536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCAT,Phosphatidylcholine-sterol acyltransferase,17348,41,0.69 [0.22-2.16],0.5197327841109827
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN15,Lipocalin-15,17319,41,0.89 [0.54-1.48],0.6642995541337989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,19216,46,1.20 [0.62-2.33],0.5872535663226572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCP1,Plastin-2,17332,41,0.66 [0.34-1.30],0.233246141375337
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLR,Low-density lipoprotein receptor,19873,47,1.02 [0.63-1.66],0.9294468105233628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17319,41,0.86 [0.63-1.17],0.3434439048330061
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LECT2,Leukocyte cell-derived chemotaxin-2,17332,41,0.96 [0.61-1.50],0.8434244115269385
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEFTY2,Left-right determination factor 2,19962,47,0.99 [0.61-1.60],0.9596892164202592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEG1,Protein LEG1 homolog,16366,37,0.87 [0.55-1.39],0.5581005264447654
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LELP1,Late cornified envelope-like proline-rich protein 1,16792,41,0.87 [0.55-1.36],0.5308810963455544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEO1,RNA polymerase-associated protein LEO1,17319,41,1.54 [0.87-2.74],0.1395514847328169
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEP,Leptin,19817,47,1.12 [0.73-1.71],0.600973023079103
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEPR,Leptin receptor,19817,47,2.57 [1.54-4.28],0.000309838993035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,17319,41,1.18 [0.69-2.01],0.5441634690759838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS1,Galectin-1,19817,47,0.94 [0.43-2.03],0.8693968603690714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3,Galectin-3,19875,47,1.38 [0.58-3.30],0.4668413333736042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,17375,40,0.77 [0.27-2.16],0.6166324506261056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,19805,48,1.02 [0.63-1.64],0.9412482134825012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,19769,47,0.83 [0.42-1.61],0.5747676750889359
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS8,Galectin-8,19996,46,0.94 [0.61-1.44],0.7725757062113348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,19799,48,1.82 [0.86-3.85],0.1164454370281968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGMN,Legumain,19899,48,0.96 [0.47-1.94],0.90256382642174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHB,Lutropin subunit beta,19340,42,1.01 [0.73-1.38],0.9713995683990596
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19826,48,0.71 [0.46-1.11],0.1323861822913606
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIF,Leukemia inhibitory factor,19337,45,0.60 [0.33-1.11],0.103734804798207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,19768,48,0.96 [0.35-2.67],0.938042040105884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19809,46,0.89 [0.45-1.76],0.7326079564897101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17332,41,1.15 [0.86-1.55],0.34584504020833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16781,38,1.08 [0.61-1.91],0.7944798244219817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19787,47,1.66 [0.75-3.71],0.2145126110805745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17332,41,1.06 [0.71-1.58],0.7781330390625005
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20068,47,1.39 [0.55-3.52],0.4911406578912006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19967,47,1.90 [0.89-4.06],0.0986554150530414
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19449,47,1.44 [0.82-2.56],0.2078784823843866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20068,47,1.01 [0.70-1.46],0.945534349367274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIPF,Gastric triacylglycerol lipase,16876,41,0.77 [0.46-1.27],0.300869328781562
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB1,Lamin-B1,17215,41,1.10 [0.69-1.75],0.6807549571887834
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB2,Lamin-B2,17312,41,1.61 [0.61-4.22],0.3343724232745779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD1,Leiomodin-1,17319,41,0.54 [0.20-1.45],0.2235793880884141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD2,Leiomodin-2,16792,41,1.23 [0.83-1.83],0.3034280091745216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LONP1,"Lon protease homolog, mitochondrial",16876,41,1.00 [0.71-1.41],0.9969022584960768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPA,Apolipoprotein(a),16916,40,0.91 [0.77-1.08],0.3020946815513525
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19735,48,1.06 [0.60-1.87],0.8369286611414345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPL,Lipoprotein lipase,19817,47,1.00 [0.58-1.72],0.988395337228451
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPO,Lactoperoxidase,19178,42,0.89 [0.56-1.42],0.6318704050611891
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPP,Lipoma-preferred partner,16781,38,0.86 [0.53-1.37],0.5174354166969377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16781,38,0.89 [0.55-1.41],0.6110966850530408
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16837,41,1.08 [0.60-1.92],0.8035439607374161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRG1,Leucine-rich alpha-2-glycoprotein,17375,40,1.39 [0.44-4.38],0.578647376146761
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19934,47,2.07 [1.00-4.28],0.0498704599828219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16781,39,1.38 [0.60-3.20],0.445794937208319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP1,Prolow-density lipoprotein receptor-related protein 1,19735,48,2.74 [1.19-6.31],0.0180136474813903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP11,Low-density lipoprotein receptor-related protein 11,19817,47,1.51 [0.74-3.08],0.2597154846696635
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2,Low-density lipoprotein receptor-related protein 2,16837,41,0.68 [0.27-1.71],0.417101417352211
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2BP,LRP2-binding protein,16837,41,0.85 [0.56-1.29],0.4471299261516885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19996,46,1.35 [0.94-1.94],0.0996694961721364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,19735,48,1.43 [0.79-2.59],0.241491198331639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17251,41,1.38 [0.68-2.77],0.3690535915900136
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC38,Leucine-rich repeat-containing protein 38,16837,41,0.70 [0.36-1.36],0.2879650137615971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC59,Leucine-rich repeat-containing protein 59,17332,41,0.77 [0.39-1.52],0.4502224161351059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17235,41,0.61 [0.31-1.20],0.1533766778394691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,19449,47,0.86 [0.44-1.67],0.656316184560373
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16837,41,1.24 [0.67-2.32],0.4933199389907735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17319,41,0.87 [0.28-2.70],0.8073079666415583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSM1,U6 snRNA-associated Sm-like protein LSm1,19340,42,0.51 [0.27-0.96],0.0371652487394282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSM8,U6 snRNA-associated Sm-like protein LSm8,16987,40,1.00 [0.71-1.39],0.9858785375196956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSP1,Lymphocyte-specific protein 1,19768,48,0.95 [0.51-1.79],0.8817261001789501
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA,Lymphotoxin-alpha,19768,48,1.02 [0.54-1.91],0.9612219436677716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA4H,Leukotriene A-4 hydrolase,19998,47,1.35 [0.92-1.99],0.1286654841654986
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTB,Lymphotoxin-beta,17235,41,0.57 [0.21-1.54],0.2666860421871553
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP2,Latent-transforming growth factor beta-binding protein 2,20068,47,1.17 [0.52-2.63],0.6991437721295166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP3,Latent-transforming growth factor beta-binding protein 3,19340,42,1.14 [0.72-1.80],0.5788257684673662
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,19706,48,1.75 [0.72-4.24],0.215684091557005
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTO1,Protein LTO1 homolog,19449,47,1.71 [1.17-2.48],0.0053491219925296
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LUZP2,Leucine zipper protein 2,17235,41,1.32 [0.78-2.24],0.2952996911975191
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LXN,Latexin,19594,45,0.95 [0.63-1.41],0.7834328532876178
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,19692,47,0.64 [0.31-1.34],0.2403170481603591
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY75,Lymphocyte antigen 75,19768,48,0.60 [0.32-1.13],0.1143089515608021
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY9,T-lymphocyte surface antigen Ly-9,19624,48,2.60 [1.14-5.94],0.0237787273690235
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY96,Lymphocyte antigen 96,19681,45,2.54 [1.57-4.11],0.0001367579592822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYAR,Cell growth-regulating nucleolar protein,19340,42,0.87 [0.48-1.55],0.6253221187730371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYN,Tyrosine-protein kinase Lyn,19735,48,0.96 [0.71-1.30],0.8016109244822837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD1,Ly6/PLAUR domain-containing protein 1,19337,45,0.96 [0.62-1.47],0.8436321491475408
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD3,Ly6/PLAUR domain-containing protein 3,19729,48,0.78 [0.37-1.64],0.5041573990209678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPD8,Ly6/PLAUR domain-containing protein 8,19340,42,1.36 [0.91-2.04],0.1361360804247158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYPLA2,Acyl-protein thioesterase 2,16792,41,1.08 [0.84-1.39],0.5591830430903196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16837,41,0.63 [0.43-0.92],0.0174175743540648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17375,40,1.15 [0.25-5.17],0.8582699565393007
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYZL2,Lysozyme-like protein 2,16712,41,0.73 [0.29-1.83],0.5048769592935283
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LZTFL1,Leucine zipper transcription factor-like protein 1,16954,39,0.83 [0.53-1.29],0.4020724914155694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,M6PR,Cation-dependent mannose-6-phosphate receptor,16876,41,1.40 [0.79-2.46],0.2486990817740038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19611,45,1.08 [0.65-1.79],0.7669586880518326
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAEA,E3 ubiquitin-protein transferase MAEA,19340,42,0.77 [0.36-1.62],0.4906370127167883
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAG,Myelin-associated glycoprotein,16837,41,1.05 [0.55-1.99],0.8879704346478378
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGEA3,Melanoma-associated antigen 3,16987,40,1.33 [0.94-1.88],0.1112367482444471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAGED1,Melanoma-associated antigen D1,19340,42,0.82 [0.45-1.51],0.5297848316996608
