Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NXPE4,NXPE family member 4,22777,93,1.05 [0.61-1.79],0.8637386451571326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NXPH1,Neurexophilin-1,26307,101,1.03 [0.64-1.65],0.9135664463158776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NXPH3,Neurexophilin-3,22858,94,0.84 [0.44-1.61],0.6041787501167508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OBP2B,Odorant-binding protein 2b,26699,102,1.04 [0.79-1.35],0.8004468119710405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OCLN,Occludin,23477,97,1.05 [0.68-1.60],0.8393582701323059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ODAM,Odontogenic ameloblast-associated protein,26266,101,0.88 [0.63-1.24],0.4606281833384654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OFD1,Oral-facial-digital syndrome 1 protein,23070,95,1.25 [1.00-1.58],0.0531484270362723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OGA,Protein O-GlcNAcase,23392,97,0.98 [0.74-1.30],0.9040783624699492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OGFR,Opioid growth factor receptor,26854,106,0.84 [0.50-1.42],0.5147074212262601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OGN,Mimecan,26969,104,1.57 [1.06-2.33],0.025381827013357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23070,95,0.94 [0.68-1.30],0.7130951581993715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OLFM4,Olfactomedin-4,22149,88,0.93 [0.79-1.10],0.3954249727046675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OLR1,Oxidized low-density lipoprotein receptor 1,26704,106,0.92 [0.68-1.23],0.5553772788863655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OMD,Osteomodulin,27103,105,0.79 [0.55-1.14],0.2040686753640045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OMG,Oligodendrocyte-myelin glycoprotein,26854,106,0.72 [0.55-0.94],0.0169510974252038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OMP,Olfactory marker protein,22759,95,1.17 [0.82-1.66],0.3920612891936257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OPHN1,Oligophrenin-1,23459,97,1.10 [0.92-1.32],0.3156545705028272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OPLAH,5-oxoprolinase,22903,93,0.85 [0.63-1.15],0.2937320991211501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OPTC,Opticin,26854,106,1.17 [0.82-1.67],0.3784005643661653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ORM1,Alpha-1-acid glycoprotein 1,23475,97,1.96 [0.77-4.96],0.157006678316758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OSBPL2,Oxysterol-binding protein-related protein 2,23459,97,0.84 [0.50-1.43],0.5227571899947352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27019,105,1.88 [1.13-3.14],0.0157433973298614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OSM,Oncostatin-M,26791,106,1.05 [0.83-1.32],0.7095772835032642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OSMR,Oncostatin-M-specific receptor subunit beta,27104,104,2.02 [0.92-4.45],0.0806859287438121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OSTN,Osteocrin,22858,93,0.86 [0.51-1.45],0.582775772538408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OTOA,Otoancorin,22759,95,0.80 [0.52-1.24],0.3181521770371581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OTUD6B,Deubiquitinase OTUD6B,23392,97,0.93 [0.67-1.29],0.6590497066388732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OTUD7B,OTU domain-containing protein 7B,23477,97,1.08 [0.80-1.46],0.6068267458606863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22903,93,0.91 [0.68-1.22],0.5385908591975356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OXT,Oxytocin-neurophysin 1,27198,103,1.08 [0.95-1.23],0.2245390659576243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,P4HB,Protein disulfide-isomerase,26846,105,1.22 [0.78-1.89],0.3792027574558634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PACS2,Phosphofurin acidic cluster sorting protein 2,22777,93,0.92 [0.67-1.28],0.6382485362678887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PADI2,Protein-arginine deiminase type-2,26431,101,1.29 [1.02-1.63],0.0334395893781664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PADI4,Protein-arginine deiminase type-4,26266,101,1.05 [0.83-1.32],0.6788411683680758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAEP,Glycodelin,26781,104,1.02 [0.89-1.17],0.7379658504388605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23477,97,0.80 [0.64-1.00],0.0529784872692879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23070,95,1.07 [0.72-1.58],0.7479242218763843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26474,106,1.21 [0.90-1.62],0.1998878800922885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAGR1,PAXIP1-associated glutamate-rich protein 1,22903,93,1.02 [0.66-1.59],0.9212819626455288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22622,94,0.78 [0.52-1.18],0.2396140081542613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAK4,Serine/threonine-protein kinase PAK 4,26307,101,1.18 [0.90-1.54],0.2384471059092614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PALLD,Palladin,22858,94,1.18 [0.77-1.81],0.4596714235578748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PALM,Paralemmin-1,23268,97,1.58 [0.88-2.84],0.1290197767740035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PALM2,Paralemmin-2,23459,97,1.02 [0.61-1.70],0.943246176088086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PALM3,Paralemmin-3,22777,93,0.78 [0.54-1.12],0.1711286826439918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27145,105,0.95 [0.51-1.75],0.8695263105585265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAMR1,Inactive serine protease PAMR1,26969,104,1.34 [0.72-2.51],0.352396445417371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAPPA,Pappalysin-1,26431,101,0.73 [0.50-1.07],0.1111913511246487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PARD3,Partitioning defective 3 homolog,23070,95,1.16 [0.92-1.47],0.2014046203651844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PARK7,Parkinson disease protein 7,26969,104,0.92 [0.67-1.28],0.6307267321071295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PARP1,Poly [ADP-ribose] polymerase 1,26919,106,0.97 [0.70-1.33],0.8367089248549173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PAXX,Protein PAXX,23013,93,0.83 [0.53-1.29],0.4046735114146604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22664,94,1.29 [0.68-2.44],0.4419877057432438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PBLD,Phenazine biosynthesis-like domain-containing protein,26307,101,0.89 [0.63-1.27],0.5302522175538694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23392,97,1.37 [0.81-2.33],0.2396052863881744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCARE,Photoreceptor cilium actin regulator,22759,95,0.89 [0.68-1.15],0.3642800432252177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22969,93,0.59 [0.36-0.95],0.0285520221586592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCBP2,Poly(rC)-binding protein 2,23477,97,0.98 [0.75-1.29],0.8968191221844578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCDH1,Protocadherin-1,27155,105,0.85 [0.37-1.93],0.6962619537778039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCDH12,Protocadherin-12,23477,97,0.38 [0.18-0.82],0.0129201765067587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCDH17,Protocadherin-17,26966,106,0.73 [0.44-1.21],0.2226504726733955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCDH7,Protocadherin-7,23392,97,1.44 [0.95-2.18],0.0874645797366684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCDH9,Protocadherin-9,23392,97,0.85 [0.48-1.48],0.5594174268990244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCDHB15,Protocadherin beta-15,23379,96,0.97 [0.60-1.57],0.9069612989715964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCNA,Proliferating cell nuclear antigen,22664,94,0.90 [0.64-1.28],0.5718803366741189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCSK7,Proprotein convertase subtilisin/kexin type 7,23379,96,0.99 [0.65-1.51],0.9661301584763722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCSK9,Proprotein convertase subtilisin/kexin type 9,27295,106,1.26 [0.82-1.93],0.2977687296806416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23392,97,1.00 [0.78-1.29],0.9963108584692209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23513,96,0.98 [0.80-1.19],0.8085185640189745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDCD1,Programmed cell death protein 1,27151,105,1.23 [0.85-1.77],0.277792782151039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDCD1LG2,Programmed cell death 1 ligand 2,26854,106,1.57 [0.95-2.59],0.0809166868640584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDCD5,Programmed cell death protein 5,27198,103,0.96 [0.72-1.30],0.8036447818534118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDCD6,Programmed cell death protein 6,26966,106,0.84 [0.69-1.03],0.0938743978703793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDCL2,Phosducin-like protein 2,22664,94,1.22 [0.90-1.65],0.2010221311620569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22664,94,1.01 [0.71-1.43],0.957531848011755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22777,93,0.93 [0.66-1.32],0.7049028074682208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23013,93,1.01 [0.83-1.22],0.9452403635730754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDGFA,Platelet-derived growth factor subunit A,27295,106,0.73 [0.58-0.92],0.0075783844829781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDGFB,Platelet-derived growth factor subunit B,27103,105,0.82 [0.68-1.00],0.044763087904455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDGFC,Platelet-derived growth factor C,26326,106,1.14 [0.64-2.01],0.6611505285219794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDGFRA,Platelet-derived growth factor receptor alpha,26966,106,0.79 [0.43-1.43],0.4313898056367006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDGFRB,Platelet-derived growth factor receptor beta,27295,106,0.95 [0.58-1.54],0.8284007610627094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDIA2,Protein disulfide-isomerase A2,22664,94,0.87 [0.51-1.47],0.6029205498735722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDIA3,Protein disulfide-isomerase A3,23013,93,1.81 [1.12-2.92],0.0152423244734522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDIA4,Protein disulfide-isomerase A4,23509,97,1.05 [0.77-1.44],0.7442213578716328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDIA5,Protein disulfide-isomerase A5,22664,94,0.91 [0.64-1.28],0.5724577209727935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDLIM5,PDZ and LIM domain protein 5,23477,97,1.04 [0.88-1.23],0.6480692280613234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDLIM7,PDZ and LIM domain protein 7,27103,105,1.01 [0.88-1.16],0.888828779423378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26326,106,1.06 [0.76-1.46],0.7361160704647771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDRG1,p53 and DNA damage-regulated protein 1,22858,93,0.96 [0.66-1.40],0.8338203407281435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22664,94,1.24 [0.99-1.55],0.0581540346583143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDZD2,PDZ domain-containing protein 2,22777,93,0.92 [0.66-1.29],0.6186587358944537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22858,94,0.91 [0.57-1.45],0.6839735597233187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PEAR1,Platelet endothelial aggregation receptor 1,27295,106,1.21 [0.56-2.58],0.6291428209753691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PEBP1,Phosphatidylethanolamine-binding protein 1,26969,104,0.90 [0.67-1.21],0.4711562106226376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PECAM1,Platelet endothelial cell adhesion molecule,26969,104,0.86 [0.48-1.52],0.5950841530634148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22903,93,0.98 [0.49-1.94],0.955218588217463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PENK,Proenkephalin-A,23013,93,1.34 [0.76-2.38],0.3114537519116407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PEPD,Xaa-Pro dipeptidase,23531,97,0.78 [0.37-1.63],0.5006784896536641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PER3,Period circadian protein homolog 3,22858,94,1.02 [0.86-1.20],0.8478717507402528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,PF4,Platelet factor 4,23385,97,0.83 [0.68-1.01],0.0598649681975264
