Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22445,669,1.19 [0.96-1.46],0.1072900286504494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23014,680,1.04 [0.96-1.13],0.3239793300215681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25907,767,1.07 [0.99-1.15],0.1123588085107932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEB,Nebulin,22401,658,1.13 [0.93-1.36],0.2265979766804069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22401,658,1.03 [0.92-1.15],0.6304893141161215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN1,Nectin-1,22485,669,1.32 [1.06-1.64],0.0123545201040925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,26494,782,2.38 [1.94-2.91],3.0518054768048294e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,26626,783,1.80 [1.51-2.16],8.1770854663728e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22485,669,1.07 [0.91-1.25],0.4330279554203443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,22485,669,1.38 [1.15-1.67],0.0007224205652974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,25804,767,1.37 [1.19-1.59],1.46929902812165e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,22706,673,1.03 [0.94-1.14],0.4907135246557372
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,26626,783,0.73 [0.63-0.85],3.372572676847676e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,26656,787,1.06 [0.85-1.32],0.6040938617194349
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NENF,Neudesin,23008,679,1.02 [0.96-1.09],0.5205333664998013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,23108,684,1.04 [0.74-1.45],0.8291135721535061
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEXN,Nexilin,23151,689,0.99 [0.89-1.10],0.8841540587023212
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,26807,782,1.43 [1.14-1.80],0.0017207911700452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFAT5,Nuclear factor of activated T-cells 5,22485,669,0.98 [0.90-1.07],0.7071768053100558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26488,779,0.99 [0.93-1.06],0.8162436308538826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26006,761,1.06 [0.95-1.18],0.285807354372227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22543,661,1.03 [0.93-1.14],0.5901615015628032
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFIC,Nuclear factor 1 C-type,23108,684,0.91 [0.75-1.09],0.2981320046632645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22401,658,1.09 [0.98-1.21],0.1029825304764658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22706,673,1.10 [0.98-1.23],0.1156565282758089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,25907,767,1.13 [0.99-1.29],0.0674859242401378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23014,680,1.07 [0.99-1.15],0.0852274339689425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFX1,Transcriptional repressor NF-X1,22401,658,0.95 [0.84-1.06],0.3515710424955571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,22401,658,1.20 [1.00-1.43],0.0442168823554497
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGF,Beta-nerve growth factor,26345,772,1.06 [0.62-1.79],0.8416673399459572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23139,686,1.21 [0.96-1.52],0.1136807318326663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGRN,Neugrin,23083,679,1.17 [0.85-1.62],0.3285543672386855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22090,658,1.79 [1.40-2.28],2.9945432029722296e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NID1,Nidogen-1,26536,785,1.11 [0.95-1.30],0.2000331768587221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NID2,Nidogen-2,26526,781,0.96 [0.88-1.04],0.3094168635799798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NINJ1,Ninjurin-1,25907,767,1.05 [0.94-1.17],0.4085033521147513
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT1,Deaminated glutathione amidase,22543,661,1.07 [0.91-1.25],0.4277745941915652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,23057,684,1.09 [0.98-1.20],0.0982870741664388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NLGN1,Neuroligin-1,22504,669,1.06 [0.96-1.17],0.2736405139678884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NLGN2,Neuroligin-2,22383,660,0.99 [0.84-1.16],0.8687755275183925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME1,Nucleoside diphosphate kinase A,22485,669,0.78 [0.55-1.11],0.1662519273371427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME3,Nucleoside diphosphate kinase 3,26574,785,1.12 [0.86-1.45],0.3912915665976558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMI,N-myc-interactor,22927,678,1.06 [0.96-1.18],0.230839789647974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26345,772,1.12 [1.04-1.22],0.0043575716931707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMRK2,Nicotinamide riboside kinase 2,22299,663,0.99 [0.83-1.18],0.8965692921031326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23108,684,1.09 [0.98-1.21],0.1111943450016045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,26526,781,1.87 [1.45-2.42],1.8079435482736345e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOP56,Nucleolar protein 56,22401,658,1.11 [1.05-1.18],0.0004559678438786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",25889,770,1.22 [1.07-1.39],0.0022130848828783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",22401,658,1.26 [1.05-1.51],0.0139279389042177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",25889,770,1.32 [1.19-1.46],1.020811448827408e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,26861,787,1.74 [1.16-2.60],0.0075844231467392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,23131,684,1.32 [0.95-1.84],0.1034858780879007
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH3,Neurogenic locus notch homolog protein 3,26861,787,0.90 [0.75-1.07],0.2314508492733815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,22736,676,1.74 [1.43-2.11],2.4681437428635125e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,26537,782,1.88 [1.57-2.24],5.593767481644223e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS1,Nephrin,22485,669,0.87 [0.69-1.09],0.2222154687279369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS2,Podocin,22485,669,0.95 [0.88-1.03],0.197375581778346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,23139,686,1.29 [1.10-1.52],0.0018368627611817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPB,Natriuretic peptides B,26050,772,1.06 [1.01-1.11],0.0282982619145476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,26488,779,1.34 [1.17-1.54],3.396328133389068e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPR1,Atrial natriuretic peptide receptor 1,22401,658,0.97 [0.80-1.19],0.7966419250163757
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTN,Neuroplastin,25907,767,0.98 [0.91-1.06],0.6517831258890376
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTX1,Neuronal pentraxin-1,26526,781,0.93 [0.79-1.09],0.3737456194067053
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTX2,Neuronal pentraxin-2,23131,684,1.20 [0.96-1.50],0.1090690753161452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTXR,Neuronal pentraxin receptor,26537,782,1.10 [0.92-1.32],0.3124752373632287
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPY,Pro-neuropeptide Y,26753,785,1.09 [0.99-1.20],0.0938677450263522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,26537,782,1.28 [1.02-1.59],0.0316618300058273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRGN,Neurogranin,23151,689,1.04 [0.96-1.13],0.3328321879618535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRN1,Neuritin,23108,684,0.88 [0.70-1.11],0.280686968010344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,26673,787,1.12 [0.89-1.40],0.3278816360160613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,26526,781,1.35 [1.09-1.67],0.0058668602985048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRTN,Neurturin,26006,761,1.06 [0.93-1.20],0.3703527604184531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRXN3,Neurexin-3,22504,669,1.03 [0.84-1.27],0.7630716945465709
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NSFL1C,NSFL1 cofactor p47,26753,782,1.04 [0.94-1.14],0.4723083597474078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23139,686,1.02 [0.93-1.13],0.6663589925092488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23083,679,1.46 [1.21-1.77],0.0001072330189195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26451,779,0.98 [0.91-1.06],0.6465586670157224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,26626,783,1.27 [1.14-1.40],5.892511857020763e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTF3,Neurotrophin-3,26488,779,0.94 [0.78-1.12],0.4786655850292318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTF4,Neurotrophin-4,25907,767,1.05 [0.90-1.23],0.5041027286989281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK2,BDNF/NT-3 growth factors receptor,26537,782,0.91 [0.71-1.16],0.4431625530599552
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,26753,782,0.43 [0.32-0.57],9.158524501401742e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26537,782,1.11 [1.05-1.19],0.0006444380670726
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUB1,NEDD8 ultimate buster 1,26488,779,1.04 [0.97-1.13],0.2774156541133977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23008,679,1.09 [1.01-1.17],0.0225732804856367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,26705,781,1.35 [1.14-1.60],0.0004033915436743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDC,Nuclear migration protein nudC,26807,782,1.02 [0.92-1.13],0.6913849650197735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22543,661,1.06 [0.80-1.40],0.6895474301297433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22401,658,1.12 [0.98-1.28],0.0833716239035256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,22975,680,1.10 [1.01-1.19],0.033862570787964
