Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC2,MAM domain-containing protein 2,20670,122,0.52 [0.31-0.87],0.0129846098530704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC4,Apical endosomal glycoprotein,20557,124,0.87 [0.63-1.20],0.3898849266532342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20144,118,0.64 [0.32-1.27],0.2015822295426024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN2B2,Epididymis-specific alpha-mannosidase,20670,122,1.46 [1.09-1.95],0.0119298469565189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19922,118,1.04 [0.74-1.47],0.824357336534158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23848,145,1.14 [1.00-1.30],0.0510152966325608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC1,MANSC domain-containing protein 1,23814,144,0.85 [0.50-1.45],0.5481145250756221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC4,MANSC domain-containing protein 4,20023,121,0.82 [0.62-1.09],0.1665433346528713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20002,117,0.98 [0.56-1.71],0.9333911683443024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20023,121,1.20 [0.98-1.47],0.0779718331285695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2,Microtubule-associated protein 2,20629,124,1.35 [0.97-1.88],0.0709025820205914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20563,123,1.16 [0.89-1.51],0.2812935949352737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23683,142,1.18 [1.02-1.37],0.0298488426809202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23168,143,1.17 [1.02-1.35],0.0270843595861442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23519,140,1.18 [1.03-1.36],0.0154624933016817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK13,Mitogen-activated protein kinase 13,19922,118,0.79 [0.51-1.23],0.2912052312925012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK9,Mitogen-activated protein kinase 9,23683,142,1.55 [1.11-2.16],0.0106665523239537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPKAPK2,MAP kinase-activated protein kinase 2,20281,120,1.13 [0.89-1.43],0.3101680324742856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPRE3,Microtubule-associated protein RP/EB family member 3,19922,118,0.96 [0.84-1.09],0.5149745996032795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPT,Microtubule-associated protein tau,23162,137,1.08 [0.80-1.44],0.6210011657882708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARCO,Macrophage receptor MARCO,23737,145,1.16 [0.67-2.02],0.5934700704123095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARS1,"Methionine--tRNA ligase, cytoplasmic",20195,120,1.27 [1.04-1.56],0.018869364318694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MASP1,Mannan-binding lectin serine protease 1,23519,140,0.48 [0.26-0.89],0.0197698679520652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN2,Matrilin-2,23774,142,0.88 [0.54-1.45],0.6268406966518545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN3,Matrilin-3,23531,140,1.17 [0.73-1.88],0.5046326331557178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAVS,Mitochondrial antiviral-signaling protein,23168,143,1.30 [1.11-1.51],0.0007721608776683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAX,Protein max,23162,137,1.17 [1.01-1.35],0.0330913873536481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MB,Myoglobin,24013,144,1.16 [0.88-1.54],0.2976543880917861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MBL2,Mannose-binding protein C,20403,122,0.98 [0.84-1.16],0.8484637681366963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCAM,Cell surface glycoprotein MUC18,23810,146,0.83 [0.54-1.28],0.3976901831975628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20644,123,0.83 [0.54-1.29],0.4178133234641081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCEMP1,Mast cell-expressed membrane protein 1,20084,121,1.04 [0.87-1.26],0.6481578932428008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCFD2,Multiple coagulation factor deficiency protein 2,23645,145,1.26 [0.91-1.76],0.1682186689093824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCTS1,Malignant T-cell-amplified sequence 1,20563,123,1.30 [0.74-2.28],0.3596705196522183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23566,140,0.97 [0.78-1.19],0.7461486130475321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDH1,"Malate dehydrogenase, cytoplasmic",20567,121,1.03 [0.68-1.57],0.885426013598804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDK,Midkine,23746,144,1.23 [0.95-1.59],0.1118435327788556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDM1,Nuclear protein MDM1,20091,122,1.07 [0.61-1.87],0.8085919258138385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20144,118,1.18 [0.98-1.43],0.0833734369139757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED18,Mediator of RNA polymerase II transcription subunit 18,23168,143,1.29 [1.06-1.57],0.0115321012783035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED21,Mediator of RNA polymerase II transcription subunit 21,20023,121,0.68 [0.43-1.07],0.0914755503991525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF10,Multiple epidermal growth factor-like domains protein 10,23734,142,0.92 [0.62-1.35],0.6568240224668562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF11,Multiple epidermal growth factor-like domains protein 11,20023,121,0.73 [0.40-1.33],0.3069919921258511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF9,Multiple epidermal growth factor-like domains protein 9,23931,143,1.22 [0.60-2.45],0.5836750968109603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MELTF,Melanotransferrin,20670,122,0.99 [0.55-1.77],0.9604654693055228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MENT,Protein MENT,20242,121,0.85 [0.39-1.88],0.6927338740968381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEP1A,Meprin A subunit alpha,20563,123,0.83 [0.64-1.06],0.1397650851221896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEP1B,Meprin A subunit beta,23737,145,1.12 [0.98-1.27],0.091198723767496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEPE,Matrix extracellular phosphoglycoprotein,23734,142,0.88 [0.52-1.49],0.6370335132025278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MERTK,Tyrosine-protein kinase Mer,23963,145,1.36 [0.78-2.38],0.2768753493551773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MESD,LRP chaperone MESD,23727,144,1.11 [0.99-1.26],0.0795751629817273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MET,Hepatocyte growth factor receptor,23785,143,0.98 [0.47-2.04],0.9595169397948284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP1,Methionine aminopeptidase 1,23162,137,0.96 [0.58-1.61],0.8862597248211439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23683,142,1.17 [0.98-1.39],0.0851711332786358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP2,Methionine aminopeptidase 2,23887,145,1.21 [0.93-1.56],0.1563181550276901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3,Microfibril-associated glycoprotein 3,23281,143,0.86 [0.62-1.19],0.3668488209265561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3L,Microfibrillar-associated protein 3-like,20091,122,1.32 [1.10-1.58],0.0032287988136004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP4,Microfibril-associated glycoprotein 4,20242,121,0.52 [0.30-0.89],0.0183620645375063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP5,Microfibrillar-associated protein 5,24013,144,1.02 [0.71-1.46],0.9251202865451869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFGE8,Lactadherin,23727,144,1.36 [0.97-1.90],0.0729432804155385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGLL,Monoglyceride lipase,23808,144,1.22 [1.02-1.46],0.0290716396184176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23683,142,1.13 [1.00-1.29],0.0538236751047511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MIA,Melanoma-derived growth regulatory protein,23814,144,0.95 [0.64-1.42],0.8169397846877136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICALL2,MICAL-like protein 2,20091,122,1.24 [1.00-1.54],0.0473370026409979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23683,142,1.13 [1.00-1.27],0.0494426981344671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MIF,Macrophage migration inhibitory factor,23692,144,1.15 [0.92-1.43],0.2249846977515321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MILR1,Allergin-1,23246,143,0.73 [0.54-1.00],0.047083917461911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20557,124,1.25 [1.06-1.47],0.0073986705998518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINK1,Misshapen-like kinase 1,20629,124,1.20 [0.99-1.45],0.06102874994718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MITD1,MIT domain-containing protein 1,23566,140,1.19 [1.01-1.40],0.0326972854176831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MKI67,Proliferation marker protein Ki-67,20084,121,0.67 [0.39-1.15],0.1426005168261685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MLLT1,Protein ENL,19922,118,1.03 [0.81-1.32],0.8073273599402966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MLN,Promotilin,23683,142,0.96 [0.81-1.13],0.5984027004103616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MME,Neprilysin,23646,142,1.14 [0.96-1.36],0.1374132824908803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP1,Interstitial collagenase,22781,134,1.03 [0.87-1.22],0.7070039062029118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP10,Stromelysin-2,23697,142,1.32 [1.05-1.65],0.0169853279981662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP12,Macrophage metalloelastase,23743,144,1.26 [0.96-1.66],0.0994103159507192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP13,Collagenase 3,23162,137,0.94 [0.59-1.50],0.7906431714728787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP15,Matrix metalloproteinase-15,20670,122,0.95 [0.65-1.37],0.7799538155522212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP3,Stromelysin-1,23727,144,1.01 [0.74-1.37],0.9674217376186732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP7,Matrilysin,23242,142,1.07 [0.78-1.48],0.6588111872740079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP8,Neutrophil collagenase,23884,144,1.04 [0.85-1.26],0.7231268461336093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP9,Matrix metalloproteinase-9,23684,144,1.16 [0.91-1.47],0.2197738496083258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20023,121,1.02 [0.71-1.45],0.917738160394627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MN1,Transcriptional activator MN1,20091,122,1.01 [0.76-1.36],0.9241158487596955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MNAT1,CDK-activating kinase assembly factor MAT1,20281,120,1.38 [1.00-1.92],0.0516990060121389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MNDA,Myeloid cell nuclear differentiation antigen,23705,145,0.87 [0.74-1.02],0.0948560477514576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOCS2,Molybdopterin synthase catalytic subunit,20242,121,1.29 [1.00-1.66],0.046272110540825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOG,Myelin-oligodendrocyte glycoprotein,23925,145,1.10 [0.70-1.73],0.6774705378609545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORC3,MORC family CW-type zinc finger protein 3,20629,124,0.74 [0.38-1.45],0.3815511072015448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORF4L1,Mortality factor 4-like protein 1,20281,120,0.87 [0.55-1.38],0.5656905124597001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORF4L2,Mortality factor 4-like protein 2,19922,118,0.80 [0.47-1.35],0.4005470374198308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORN4,MORN repeat-containing protein 4,19922,118,0.82 [0.62-1.08],0.1520999167822216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPHOSPH8,M-phase phosphoprotein 8,23281,143,1.19 [0.98-1.43],0.0756028557469332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPI,Mannose-6-phosphate isomerase,23646,142,1.19 [1.00-1.40],0.0480653917194176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23808,144,1.31 [1.06-1.63],0.0134641571582763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPO,Myeloperoxidase,23727,144,0.91 [0.66-1.25],0.5567533236878449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPRIP,Myosin phosphatase Rho-interacting protein,20513,124,0.81 [0.54-1.21],0.3117311203413639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRC1,Macrophage mannose receptor 1,20690,121,0.70 [0.38-1.30],0.2623514950508259
