Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO6,Unconventional myosin-VI,20693,172,0.59 [0.37-0.95],0.0306569077670286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO9B,Unconventional myosin-IXb,23293,190,0.99 [0.81-1.20],0.8956101519638877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOC,Myocilin,23775,192,0.91 [0.69-1.20],0.5210491532358084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM1,Myomesin-1,20052,167,1.28 [1.01-1.64],0.0453176896239577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM2,Myomesin-2,20067,165,1.10 [0.81-1.51],0.536353624606285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM3,Myomesin-3,20287,166,1.13 [0.96-1.33],0.1422961908889609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,23861,190,1.09 [0.85-1.39],0.5144270282773493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZT1,Mitotic-spindle organizing protein 1,23216,191,0.81 [0.62-1.06],0.1308566796094667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA10,N-alpha-acetyltransferase 10,20067,165,1.05 [0.78-1.40],0.7661370015130358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA80,N-alpha-acetyltransferase 80,20135,166,0.95 [0.84-1.08],0.4634606289268326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23502,188,1.10 [0.88-1.37],0.4015789454142908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NACC1,Nucleus accumbens-associated protein 1,20604,171,0.98 [0.75-1.28],0.8661911034079035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NADK,NAD kinase,23784,192,1.01 [0.80-1.27],0.9291675402403968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGA,Alpha-N-acetylgalactosaminidase,20090,166,1.17 [0.94-1.45],0.1692137880595573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGK,N-acetyl-D-glucosamine kinase,20153,166,0.84 [0.64-1.10],0.216585218290025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20287,166,0.61 [0.31-1.19],0.1484708749342945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAMPT,Nicotinamide phosphoribosyltransferase,23216,191,1.01 [0.80-1.28],0.935180365529404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAP1L4,Nucleosome assembly protein 1-like 4,20571,170,0.70 [0.50-0.97],0.0326361312861454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAPRT,Nicotinate phosphoribosyltransferase,20676,171,1.14 [0.75-1.74],0.5352301179232484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20693,172,0.98 [0.72-1.32],0.8800148419931094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23862,192,2.00 [1.27-3.17],0.0030331173894474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBN,Nibrin,23293,190,1.10 [0.88-1.38],0.4015991411742716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,23856,192,0.78 [0.49-1.23],0.2794814729689462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,23775,192,0.62 [0.38-1.00],0.0505482896765165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAN,Neurocan core protein,23977,194,0.72 [0.52-1.00],0.0532581252485729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCF2,Neutrophil cytosol factor 2,23702,193,1.05 [0.91-1.21],0.5230366227824769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCK2,Cytoplasmic protein NCK2,23893,190,0.96 [0.85-1.08],0.5197175923908612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCLN,Nicalin,23293,190,1.14 [0.93-1.40],0.2138013313366984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,23697,193,1.31 [0.93-1.86],0.1265590905181086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20610,170,1.60 [1.06-2.42],0.0260883584318261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,23976,196,1.65 [1.07-2.56],0.0236798147338969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDRG1,Protein NDRG1,23214,189,1.01 [0.84-1.21],0.9094877683079766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20604,171,0.80 [0.60-1.05],0.1058817078939829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20092,166,1.18 [0.78-1.78],0.4405636616810933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20610,170,0.95 [0.81-1.12],0.5403340678367394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23216,191,0.99 [0.84-1.17],0.895809033507765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEB,Nebulin,20067,165,0.96 [0.64-1.46],0.8609895523962185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,20067,165,1.02 [0.81-1.27],0.8846729449077554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN1,Nectin-1,20129,166,1.01 [0.64-1.62],0.953356512131055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,23742,191,2.16 [1.44-3.23],0.000191720079392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,23862,192,2.00 [1.44-2.76],2.871768541430433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20129,166,1.01 [0.74-1.38],0.9369269550113464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,20129,166,1.01 [0.65-1.58],0.9584788867700212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,23137,189,1.41 [1.06-1.89],0.018457660693757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,20327,166,0.89 [0.72-1.11],0.3039174601720499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,23862,192,0.75 [0.56-1.01],0.0591831643663846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,23893,190,0.86 [0.55-1.37],0.5338998380788963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NENF,Neudesin,20604,171,1.05 [0.93-1.19],0.4080573317855581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEO1,Neogenin,20693,172,1.59 [0.90-2.79],0.1075720080031183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEXN,Nexilin,20741,172,0.96 [0.78-1.19],0.7419703738433274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFASC,Neurofascin,24012,194,0.84 [0.53-1.32],0.4439238142749073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFAT5,Nuclear factor of activated T-cells 5,20129,166,0.87 [0.73-1.05],0.1472437838270547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23734,193,1.02 [0.90-1.17],0.7213272338158856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23293,190,1.09 [0.88-1.35],0.434620853294378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,20193,167,0.87 [0.71-1.07],0.1807761095328677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFIC,Nuclear factor 1 C-type,20693,172,1.30 [1.02-1.66],0.032528111128521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20067,165,1.02 [0.83-1.25],0.8455967006123437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20327,166,0.90 [0.67-1.22],0.4944326267304767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,23216,191,1.07 [0.83-1.39],0.5859207021750832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20610,170,0.98 [0.85-1.13],0.7662064716949921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFX1,Transcriptional repressor NF-X1,20067,165,1.21 [0.98-1.49],0.0825548155264363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,20067,165,0.84 [0.55-1.29],0.4167727047843271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGF,Beta-nerve growth factor,23616,190,1.51 [0.54-4.23],0.4306065009243353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,20720,172,1.05 [0.64-1.71],0.8564621884154446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGRN,Neugrin,20676,171,0.82 [0.41-1.63],0.5672948939231559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,19783,163,1.00 [0.62-1.61],0.9977724165262816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID1,Nidogen-1,23772,190,1.04 [0.75-1.43],0.8110266361826663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID2,Nidogen-2,23775,192,1.08 [0.92-1.28],0.3399125342587202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NINJ1,Ninjurin-1,23216,191,1.09 [0.89-1.35],0.4010285018718205
