Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WASHC3,WASH complex subunit 3,14885,262,1.27 [1.10-1.46],0.0012727068707037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,16305,276,1.95 [1.58-2.42],6.730308033703081e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16974,290,0.68 [0.52-0.88],0.0030450876562102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WNT9A,Protein Wnt-9a,16897,287,1.58 [1.13-2.19],0.0066938130602854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,17342,299,1.45 [1.25-1.68],7.652112443409399e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XIAP,E3 ubiquitin-protein ligase XIAP,14478,256,1.25 [1.03-1.53],0.0268004287891026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,14885,262,2.45 [1.82-3.30],3.264594363015504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YTHDF3,YTH domain-containing family protein 3,16897,287,1.13 [1.00-1.28],0.0499705854800371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YWHAQ,14-3-3 protein theta,14590,251,1.19 [1.01-1.40],0.0329745733981878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,14478,256,1.52 [1.21-1.90],0.000272869934405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,16866,292,1.52 [1.29-1.79],4.748972931927487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14437,256,1.26 [1.07-1.49],0.0048940042068416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,14885,262,1.53 [1.23-1.91],0.0001545063405688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZNRD2,Protein ZNRD2,14885,261,1.20 [1.02-1.41],0.0306648235692377
