Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UMOD,Uromodulin,18746,1716,0.78 [0.73-0.84],2.933140943638704e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16079,1462,1.07 [1.00-1.15],0.0409511175622047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16082,1459,1.32 [1.18-1.48],2.165265505750062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAMP5,Vesicle-associated membrane protein 5,18246,1672,1.17 [1.09-1.26],3.364095369495617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAM1,Vascular cell adhesion protein 1,18639,1711,1.24 [1.06-1.44],0.0075684188779871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAN,Versican core protein,18759,1722,1.33 [1.16-1.53],7.090874808665848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,18762,1721,1.16 [1.08-1.25],5.982080628272405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFB,Vascular endothelial growth factor B,15657,1435,1.27 [1.07-1.50],0.0067380900662668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,18503,1693,1.09 [1.02-1.17],0.0074005742942388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15848,1435,1.08 [1.00-1.16],0.0439951424286634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,16079,1462,1.06 [1.00-1.11],0.0351971023728332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,16079,1462,1.29 [1.20-1.39],3.7568399035133824e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,18578,1708,1.42 [1.28-1.57],4.0217251348146284e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15764,1425,1.10 [1.01-1.20],0.0262369306686251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWA1,von Willebrand factor A domain-containing protein 1,18740,1720,1.16 [1.04-1.28],0.0048009914062448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWC2,Brorin,18382,1688,1.22 [1.10-1.36],0.0002799354338456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18600,1709,1.18 [1.05-1.32],0.0051418447730815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WASHC3,WASH complex subunit 3,16082,1459,1.07 [1.01-1.14],0.0334105476516108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WASL,Neural Wiskott-Aldrich syndrome protein,15657,1435,0.90 [0.82-0.99],0.0281615613215008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC12,WAP four-disulfide core domain protein 12,18724,1717,1.09 [1.02-1.17],0.0085848567931266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC2,WAP four-disulfide core domain protein 2,17653,1624,1.42 [1.28-1.57],5.499092058684433e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18371,1687,0.81 [0.73-0.90],0.0001006444329869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WNT9A,Protein Wnt-9a,18295,1685,1.33 [1.15-1.53],0.0001265134427917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XG,Glycoprotein Xg,18732,1718,1.19 [1.05-1.36],0.0071752035299219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XIAP,E3 ubiquitin-protein ligase XIAP,15657,1435,1.09 [1.00-1.19],0.0464078453419307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,16082,1459,1.82 [1.54-2.14],6.5228121593652e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,18246,1672,1.13 [1.03-1.24],0.0129164309155587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZNRD2,Protein ZNRD2,16078,1454,1.12 [1.04-1.20],0.0024151887049022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,16079,1462,1.13 [1.03-1.23],0.0111277111114862
