Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBFOX3,RNA binding protein fox-1 homolog 3,19292,56,2.40 [1.71-3.38],4.763810119336938e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBKS,Ribokinase,21785,68,3.30 [2.33-4.68],1.8737537816788188e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP1,Retinol-binding protein 1,18818,54,1.39 [1.07-1.80],0.0143830853949329
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP2,Retinol-binding protein 2,22191,68,1.32 [1.02-1.72],0.0379615863776167
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,22191,68,3.54 [2.73-4.59],1.08748681024395e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,RCC1,Regulator of chromosome condensation,19265,56,1.67 [1.29-2.17],0.0001223895208335
Chapter IX Diseases of the circulatory system,Oesophageal varices,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18788,54,11.91 [5.56-25.52],1.892176620675856e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,REG1A,Lithostathine-1-alpha,22183,71,1.51 [1.06-2.15],0.0211903338325356
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELB,Transcription factor RelB,18767,54,1.55 [1.06-2.25],0.0229603860143666
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELT,Tumor necrosis factor receptor superfamily member 19L,22300,71,3.88 [2.25-6.68],1.0039636701590156e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,REN,Renin,22299,71,1.54 [1.27-1.87],1.152225672186665e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22191,68,1.90 [1.07-3.38],0.0288690276920008
Chapter IX Diseases of the circulatory system,Oesophageal varices,RETN,Resistin,22259,71,1.76 [1.19-2.59],0.0045575157491927
Chapter IX Diseases of the circulatory system,Oesophageal varices,RGMB,RGM domain family member B,22495,71,2.28 [1.15-4.53],0.0183889165359444
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18887,54,2.97 [2.09-4.22],1.211727678998863e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE1,Ribonuclease pancreatic,19353,56,2.49 [1.16-5.36],0.0198528711733522
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE10,Inactive ribonuclease-like protein 10,18788,54,1.57 [1.03-2.38],0.035443240181567
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE3,Eosinophil cationic protein,22190,71,1.25 [1.09-1.45],0.0018090916907565
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE6,Ribonuclease K6,19224,55,1.81 [1.29-2.56],0.0006884239842994
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASET2,Ribonuclease T2,22471,71,5.51 [3.28-9.25],1.1668228378466367e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF149,E3 ubiquitin-protein ligase RNF149,18788,54,2.86 [1.45-5.65],0.0024661557071729
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNF5,E3 ubiquitin-protein ligase RNF5,18788,54,0.69 [0.49-0.96],0.0300073656228047
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,22297,72,20.78 [13.65-31.61],1.472878273799213e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO2,Roundabout homolog 2,22495,71,10.17 [5.17-20.03],1.8738731233916194e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO4,Roundabout homolog 4,18788,54,5.74 [1.41-23.35],0.0145517911041555
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22299,71,2.56 [1.40-4.68],0.0022447573571683
Chapter IX Diseases of the circulatory system,Oesophageal varices,RPL14,60S ribosomal protein L14,18788,54,1.90 [1.22-2.96],0.0045812797194211
Chapter IX Diseases of the circulatory system,Oesophageal varices,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21779,65,1.60 [1.18-2.18],0.002872358428121
Chapter IX Diseases of the circulatory system,Oesophageal varices,RSPO1,R-spondin-1,22110,69,2.13 [1.22-3.70],0.007411288480759
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTBDN,Retbindin,22191,68,3.14 [1.84-5.34],2.549098834584433e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTN4R,Reticulon-4 receptor,22495,70,1.97 [1.13-3.44],0.0164626862398479
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A11,Protein S100-A11,22132,71,1.60 [1.20-2.13],0.0014187182852802
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A13,Protein S100-A13,18767,54,1.90 [1.13-3.22],0.0164038615969215
Chapter IX Diseases of the circulatory system,Oesophageal varices,S100A16,Protein S100-A16,21767,68,1.42 [1.06-1.88],0.0170552443881019
Chapter IX Diseases of the circulatory system,Oesophageal varices,SAT1,Diamine acetyltransferase 1,18682,56,1.47 [1.01-2.13],0.0450898816046711
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARA5,Scavenger receptor class A member 5,22495,71,2.75 [1.47-5.14],0.0014847872130851
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB2,Lysosome membrane protein 2,21675,67,4.05 [2.66-6.17],7.885040466842147e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF1,Scavenger receptor class F member 1,22580,71,2.18 [1.38-3.45],0.0008278366889087
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,22495,71,10.89 [7.42-15.97],2.384156121862231e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCG3,Secretogranin-3,22297,72,2.71 [1.49-4.94],0.0010987138024119
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,22434,69,5.59 [4.06-7.70],7.447685665606573e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCP2,Non-specific lipid-transfer protein,21779,65,1.57 [1.34-1.85],6.202883123405601e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCPEP1,Retinoid-inducible serine carboxypeptidase,18723,54,2.75 [1.76-4.29],8.046720738672812e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCRIB,Protein scribble homolog,18788,54,1.33 [1.07-1.65],0.009125736569362
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCT,Secretin,18818,54,0.55 [0.32-0.97],0.0404743342381369
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,22299,71,6.02 [4.68-7.76],3.590560956799723e-44
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC4,Syndecan-4,22299,71,0.33 [0.23-0.49],2.080229479900288e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDCCAG8,Serologically defined colon cancer antigen 8,19265,56,0.79 [0.63-0.99],0.0417311802935174
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,19267,56,2.06 [1.76-2.42],6.815074002202484e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDK2,Protein sidekick-2,18887,54,2.23 [1.69-2.94],1.5790555218828354e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEL1L,Protein sel-1 homolog 1,18788,54,1.94 [1.41-2.67],4.5099208893891086e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,22580,71,7.77 [5.44-11.09],1.7226125902668206e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELENOP,Selenoprotein P,19355,56,0.41 [0.21-0.82],0.011652346841529
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELL,L-selectin,19355,56,3.63 [1.77-7.44],0.0004282766791494
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3F,Semaphorin-3F,22299,71,5.38 [2.68-10.81],2.1912541292750448e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA3G,Semaphorin-3G,18887,54,2.21 [1.41-3.47],0.0005758791445555
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,22191,68,2.29 [1.65-3.17],6.004887570584135e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,22505,71,4.08 [3.14-5.29],4.892181150089107e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEPTIN8,Septin-8,19248,55,3.32 [1.93-5.72],1.4501522096499614e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA1,Alpha-1-antitrypsin,19007,55,7.36 [1.08-50.02],0.041345124719022
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA11,Serpin A11,22580,71,2.68 [1.60-4.50],0.0001876823249249
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA7,Thyroxine-binding globulin,19355,56,11.75 [4.50-30.65],4.727226618740703e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,22098,68,2.90 [2.36-3.55],1.4309006016210642e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINB8,Serpin B8,22566,70,1.47 [1.18-1.82],0.0005723588826565
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINC1,Antithrombin-III,19323,56,0.23 [0.10-0.50],0.0002794672799032
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINF2,Alpha-2-antiplasmin,18995,56,0.27 [0.11-0.65],0.0034239037543235
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINI2,Serpin I2,19267,56,2.01 [1.37-2.94],0.0003598583770149
Chapter IX Diseases of the circulatory system,Oesophageal varices,SETMAR,Histone-lysine N-methyltransferase SETMAR,22028,69,2.39 [1.47-3.90],0.0004645737555495
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,18818,54,3.17 [1.97-5.10],2.0447696910317232e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,22355,69,3.89 [1.96-7.72],0.0001039844151286
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,22027,68,2.36 [1.70-3.27],2.4928833635361844e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP4,Secreted frizzled-related protein 4,18887,54,3.30 [1.73-6.28],0.0002802404024322
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,19024,54,2.10 [1.48-2.97],3.3952844282430985e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SH3GL3,Endophilin-A3,18880,54,1.49 [1.12-1.99],0.0062142056340358
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,19353,56,3.53 [2.01-6.18],1.0998091887123468e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHC1,SHC-transforming protein 1,18660,55,1.22 [1.02-1.46],0.0316306248009004
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,19342,56,2.60 [1.69-4.01],1.5140080678302642e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHPK,Sedoheptulokinase,18994,54,1.59 [1.02-2.50],0.042770804428944
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,22317,69,2.64 [1.74-4.02],5.712268826231922e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,22376,72,4.97 [3.86-6.40],1.0568864557724888e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22278,71,2.35 [1.83-3.03],3.894763602267989e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22300,71,1.76 [1.36-2.29],2.2115229619332528e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22495,70,3.08 [1.87-5.07],9.254107453677588e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22299,71,7.90 [5.05-12.36],1.3217613065436171e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18788,54,4.63 [3.02-7.09],1.9647044484340688e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22461,70,5.84 [3.07-11.11],7.874870549346043e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIL1,Nucleotide exchange factor SIL1,18788,54,1.72 [1.09-2.72],0.0203994677420983
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22369,71,2.68 [1.67-4.28],3.928951422476059e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,22220,72,3.40 [2.37-4.88],3.443678886242313e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP1,Src kinase-associated phosphoprotein 1,22082,69,0.70 [0.52-0.95],0.0223389656133667
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP2,Src kinase-associated phosphoprotein 2,22376,72,0.79 [0.65-0.97],0.0238158687616144
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,21917,65,2.33 [1.74-3.11],1.1381583490709898e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,21779,65,2.98 [2.08-4.27],2.609370968402295e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,22278,71,2.71 [2.09-3.51],5.265639418489232e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,21779,65,4.71 [3.53-6.29],8.297035785593982e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC13A1,Solute carrier family 13 member 1,19265,56,0.45 [0.21-0.96],0.0386570913990212
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC16A1,Monocarboxylate transporter 1,21803,68,1.71 [1.35-2.17],1.0968447181708816e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC1A4,Neutral amino acid transporter A,18818,54,1.49 [1.04-2.12],0.0291883908181928
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,21803,68,2.04 [1.71-2.44],6.3585629657772315e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK2,SLIT and NTRK-like protein 2,22495,70,2.55 [1.54-4.22],0.000275569311517
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD1,Mothers against decapentaplegic homolog 1,21779,65,0.74 [0.56-0.98],0.0344423511181104
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD2,Mothers against decapentaplegic homolog 2,19265,56,0.67 [0.45-1.00],0.0496921538827756
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,22495,70,4.22 [2.93-6.08],9.803438070252312e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC2,SPARC-related modular calcium-binding protein 2,22376,72,2.43 [1.53-3.85],0.0001529344136067
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,22388,70,3.72 [2.74-5.03],2.2304466963497214e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22333,72,1.76 [1.26-2.47],0.0009349633432248
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP23,Synaptosomal-associated protein 23,22299,71,0.75 [0.60-0.94],0.0123968880462618
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCA,Alpha-synuclein,18887,54,0.72 [0.57-0.90],0.0042077566641422
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCG,Gamma-synuclein,22110,69,1.51 [1.09-2.09],0.0131761459047801
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18788,54,2.17 [1.36-3.45],0.0011048099009354
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",22300,71,4.53 [3.60-5.69],1.5858846884728866e-38
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORBS1,Sorbin and SH3 domain-containing protein 1,19292,56,1.55 [1.05-2.28],0.0257983576416747
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORD,Sorbitol dehydrogenase,22394,69,2.38 [1.75-3.24],3.08706428575469e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORT1,Sortilin,22268,71,3.79 [2.32-6.19],1.0561030123667053e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPARCL1,SPARC-like protein 1,22334,71,1.94 [1.27-2.98],0.0022564363043609
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPESP1,Sperm equatorial segment protein 1,19333,56,2.38 [1.29-4.40],0.0054520328120763
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK1,Serine protease inhibitor Kazal-type 1,22300,71,2.33 [1.56-3.49],3.745930525142938e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK2,Serine protease inhibitor Kazal-type 2,18887,54,0.32 [0.14-0.72],0.0058279056395697
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK4,Serine protease inhibitor Kazal-type 4,22278,71,1.44 [1.08-1.91],0.0115141332383375
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK5,Serine protease inhibitor Kazal-type 5,22300,71,3.03 [1.80-5.10],3.169190206594623e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,22218,71,5.78 [4.44-7.52],4.970114614493585e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT2,Kunitz-type protease inhibitor 2,22376,72,2.52 [1.53-4.15],0.0002810794926875
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON1,Spondin-1,22297,72,2.63 [2.01-3.45],2.600053645905618e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,22193,71,13.67 [9.10-20.52],1.9221304941373493e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPP1,Osteopontin,22546,71,3.04 [2.13-4.34],1.0375356655856732e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRC,Proto-oncogene tyrosine-protein kinase Src,22322,69,0.81 [0.68-0.96],0.0162434231970262
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,19333,56,10.54 [6.61-16.79],4.1531918358906e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSB,Lupus La protein,21803,68,1.38 [1.07-1.78],0.0129857527814709
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22268,71,0.66 [0.56-0.80],7.840870767290756e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22407,71,3.18 [1.99-5.09],1.4565256283359269e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST13,Hsc70-interacting protein,18887,54,0.55 [0.34-0.89],0.0139734142891504
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22580,71,2.44 [1.65-3.60],6.82254503453605e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAB2,Stabilin-2,19342,56,2.82 [1.13-7.05],0.0265516163594743
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,22495,71,3.33 [2.46-4.51],6.25514853521262e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC2,Stanniocalcin-2,22270,71,7.24 [3.13-16.74],3.6840902476026414e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,STK24,Serine/threonine-protein kinase 24,21803,68,0.65 [0.45-0.94],0.020485574367228
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX3,Syntaxin-3,19284,56,1.77 [1.16-2.72],0.0085872612983293
Chapter IX Diseases of the circulatory system,Oesophageal varices,STXBP3,Syntaxin-binding protein 3,21779,65,0.52 [0.29-0.94],0.0312676932735758
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,22278,71,2.45 [2.07-2.90],4.716989832327738e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",19292,56,3.16 [2.45-4.08],6.3597157465247865e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD1,Sushi domain-containing protein 1,21895,66,0.61 [0.40-0.95],0.0281044244984694
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,22300,71,4.19 [3.16-5.55],1.5559826586054304e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD4,Sushi domain-containing protein 4,19265,56,1.62 [1.01-2.59],0.0450340867054807
Chapter IX Diseases of the circulatory system,Oesophageal varices,SWAP70,Switch-associated protein 70,19267,56,2.22 [1.43-3.46],0.000393918545194
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACSTD2,Tumor-associated calcium signal transducer 2,19740,62,10.31 [6.93-15.33],1.0165824275245702e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN1,Transcobalamin-1,18972,54,1.75 [1.26-2.44],0.0008765190365238
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN2,Transcobalamin-2,22546,71,2.54 [1.52-4.24],0.0003830096152683
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCOF1,Treacle protein,19333,56,2.26 [1.47-3.48],0.0002079338081116
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,19333,56,7.99 [4.00-15.96],3.804175632981764e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TDO2,"Tryptophan 2,3-dioxygenase",18818,54,1.94 [1.32-2.85],0.000757332532405
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,22355,69,44.39 [23.37-84.33],4.964772021870952e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,TF,Serotransferrin,19355,56,3.47 [1.09-11.09],0.0354656488077177
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF1,Trefoil factor 1,22195,69,1.40 [1.12-1.76],0.0036999230893601
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF2,Trefoil factor 2,22342,72,2.55 [1.97-3.30],8.774394127761997e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF3,Trefoil factor 3,22302,69,1.85 [1.39-2.47],2.7208744995931835e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFRC,Transferrin receptor protein 1,22400,71,2.45 [1.51-3.98],0.0002897733769302
Chapter IX Diseases of the circulatory system,Oesophageal varices,TG,Thyroglobulin,19265,56,0.70 [0.52-0.93],0.0142973151104169
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFA,Protransforming growth factor alpha,22278,71,2.47 [1.75-3.49],2.944568351316321e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,22528,70,3.17 [2.45-4.11],1.7975158215592724e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB2,Transforming growth factor beta-2 proprotein,19265,56,1.68 [1.19-2.38],0.0034287293050829
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22189,71,28.85 [17.86-46.59],5.710478244822928e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBR2,TGF-beta receptor type-2,22355,69,2.80 [1.85-4.25],1.2410997947672555e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBD,Thrombomodulin,22299,71,2.50 [1.42-4.42],0.0015939153243692
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS2,Thrombospondin-2,22300,71,7.97 [6.41-9.91],9.08036079406312e-78
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS4,Thrombospondin-4,22337,71,3.79 [2.56-5.61],3.156261788799725e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,THOP1,Thimet oligopeptidase,22190,71,3.48 [2.24-5.40],2.72407565049512e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,THPO,Thrombopoietin,21895,66,0.31 [0.17-0.55],6.162900188801412e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,THY1,Thy-1 membrane glycoprotein,22495,71,8.90 [5.37-14.78],2.6414812004760322e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIE1,Tyrosine-protein kinase receptor Tie-1,22580,71,5.45 [2.59-11.48],8.094951983709163e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21775,68,1.60 [1.09-2.35],0.0156829231443631
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22407,71,2.33 [1.49-3.62],0.0001879758592319
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,22088,69,8.68 [6.63-11.35],8.147540857490995e-56
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP2,Metalloproteinase inhibitor 2,19333,56,1.86 [1.32-2.63],0.0004385158824511
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,22236,71,27.24 [12.62-58.81],3.8766821219280676e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TJAP1,Tight junction-associated protein 1,22355,69,0.75 [0.58-0.97],0.0297896998180995
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR1,Toll-like receptor 1,18767,54,4.50 [2.62-7.76],5.819538022391075e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR3,Toll-like receptor 3,22566,70,2.90 [1.91-4.39],5.520854833318927e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR4,Toll-like receptor 4,18767,54,2.62 [1.23-5.57],0.0121378793876481
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMEM132A,Transmembrane protein 132A,18788,54,1.84 [1.34-2.52],0.0001646384923012
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMEM25,Transmembrane protein 25,19292,56,1.62 [1.16-2.25],0.0045058413996868
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMPRSS15,Enteropeptidase,22191,68,1.39 [1.09-1.76],0.0080246194483659
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNC,Tenascin,22407,71,1.94 [1.30-2.88],0.0010998885467567
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNF,Tumor necrosis factor,21865,66,2.06 [1.59-2.68],6.231269515181132e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18887,54,0.62 [0.39-0.98],0.042126282877038
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22110,69,1.51 [1.29-1.77],2.5582326238189e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22373,71,2.69 [1.66-4.35],5.555498404624335e-05
