Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,15980,64,1.83 [1.14-2.95],0.0129023430087179
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,18583,70,1.70 [1.04-2.76],0.0335690712343439
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,18663,72,1.36 [1.03-1.79],0.0301720339624519
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18432,70,1.84 [1.07-3.17],0.0275514284121406
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,17503,69,1.84 [1.16-2.91],0.0097975769361281
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18216,70,2.16 [1.35-3.44],0.0012815831795078
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,18606,70,1.59 [1.20-2.12],0.0014140871743885
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,15980,64,2.59 [1.43-4.71],0.0018002904525603
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,15951,63,3.34 [2.11-5.27],2.560112918218885e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,15528,61,2.80 [2.16-3.63],8.927538401159256e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,15485,61,1.41 [1.06-1.86],0.0181689341124016
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,15980,64,2.94 [2.50-3.46],3.84070758158628e-39
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,15956,64,1.76 [1.33-2.33],7.868652045432441e-05
