Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22640,361,1.46 [1.17-1.82],0.0008438029857333
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22640,361,1.17 [1.06-1.30],0.0020894499786166
Chapter X Diseases of the respiratory system,Interstitial lung disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22297,349,1.21 [1.03-1.42],0.0206802503378662
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT1,Vascular endothelial growth factor receptor 1,22687,361,1.48 [1.03-2.14],0.0355454791065304
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,23097,370,2.51 [1.95-3.23],9.714569707238669e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMNL1,Formin-like protein 1,22329,350,1.23 [1.11-1.37],0.000101172439847
Chapter X Diseases of the respiratory system,Interstitial lung disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19694,327,1.56 [1.24-1.97],0.0001493387644045
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,22805,363,3.58 [3.01-4.26],1.461622656365776e-47
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,23035,366,1.87 [1.37-2.54],6.852315028328897e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOSB,Protein fosB,22329,350,1.38 [1.14-1.66],0.0008665144306305
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXJ3,Forkhead box protein J3,19185,319,1.29 [1.04-1.59],0.0195758900055732
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOXO3,Forkhead box protein O3,22296,350,1.10 [1.00-1.21],0.0479618285731292
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRZB,Secreted frizzled-related protein 3,22571,360,1.97 [1.33-2.93],0.0007406539149296
Chapter X Diseases of the respiratory system,Interstitial lung disease,FST,Follistatin,22874,364,1.21 [1.00-1.46],0.0463633837988668
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,19221,326,2.91 [1.92-4.43],5.910830325271943e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,22764,362,2.07 [1.62-2.66],9.800436507013625e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FTCD,Formimidoyltransferase-cyclodeaminase,19675,327,0.85 [0.75-0.97],0.0164382065582666
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,19321,323,1.21 [1.02-1.43],0.0277803326517003
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,22896,364,1.65 [1.24-2.20],0.0006018470948173
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,22259,350,1.47 [1.20-1.81],0.0002705859227454
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19389,326,1.22 [1.06-1.40],0.0053055754932517
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23035,366,1.77 [1.46-2.14],4.7099599131809205e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FXN,"Frataxin, mitochondrial",23030,366,1.17 [1.04-1.33],0.012148738649768
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAGE2A,G antigen 2A,19074,315,1.17 [1.01-1.34],0.0308273123170822
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,22910,364,0.82 [0.71-0.94],0.0049613015135557
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22728,361,1.82 [1.31-2.52],0.0003853656053483
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22441,358,1.43 [1.17-1.74],0.0004304310676971
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19769,329,2.72 [2.15-3.45],1.3298800433413802e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,22976,369,1.90 [1.31-2.76],0.0006536141174239
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,19717,329,1.19 [1.12-1.27],7.210539735045086e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19221,326,1.22 [1.06-1.40],0.0049383456771088
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,19680,329,1.44 [1.23-1.68],3.51658498839828e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,22441,358,1.34 [1.17-1.53],1.6731188454691257e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GC,Vitamin D-binding protein,19789,328,0.39 [0.26-0.61],2.2087084768022595e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18839,318,1.99 [1.76-2.26],2.4751113394821184e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22728,361,1.80 [1.39-2.33],9.82364157079389e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,23118,374,3.10 [2.79-3.45],3.6536974815018334e-99
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,22329,350,1.35 [1.07-1.72],0.0119749637185218
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22296,350,1.09 [1.02-1.16],0.015368842378814
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,23003,366,1.89 [1.41-2.53],2.105359929247312e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRAL,GDNF family receptor alpha-like,19146,315,0.75 [0.62-0.90],0.0024437963392963
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGACT,Gamma-glutamylaminecyclotransferase,19769,329,1.18 [1.02-1.36],0.0297068457208165
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGH,Gamma-glutamyl hydrolase,22461,361,1.54 [1.19-1.98],0.0008766272382756
Chapter X Diseases of the respiratory system,Interstitial lung disease,GHR,Growth hormone receptor,19321,323,0.58 [0.39-0.84],0.0046247765175501
Chapter X Diseases of the respiratory system,Interstitial lung disease,GHRL,Appetite-regulating hormone,22838,370,0.88 [0.79-0.98],0.0238477423140384
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIGYF2,GRB10-interacting GYF protein 2,19727,327,1.29 [1.13-1.48],0.0002021146616795
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP8,GTPase IMAP family member 8,19074,315,1.30 [1.09-1.56],0.003642335912603
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIPC2,PDZ domain-containing protein GIPC2,19717,329,1.60 [1.17-2.20],0.0035310910382397
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,19291,322,1.38 [1.05-1.82],0.0219606517688241
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLB1,Beta-galactosidase,22640,361,1.25 [1.01-1.56],0.0402743824088136
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLO1,Lactoylglutathione lyase,22419,356,1.28 [1.09-1.50],0.0023938873046197
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLOD4,Glyoxalase domain-containing protein 4,22754,358,1.32 [1.01-1.74],0.0452055534468515
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19321,323,1.17 [1.04-1.32],0.0099738158353709
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLYR1,Putative oxidoreductase GLYR1,19694,327,1.27 [1.09-1.48],0.0018098912139752
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,19298,321,1.63 [1.37-1.94],3.1431675019827545e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GNAS,Neuroendocrine secretory protein 55,19727,327,1.19 [1.06-1.33],0.0027237285811094
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLGA3,Golgin subfamily A member 3,19727,327,1.19 [1.04-1.36],0.0119397332638705
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,23035,366,2.12 [1.64-2.73],8.416837616879738e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GORASP2,Golgi reassembly-stacking protein 2,19702,326,1.30 [1.05-1.61],0.017314115970297
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPA33,Cell surface A33 antigen,22728,361,0.90 [0.84-0.97],0.0035935086053481
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPC1,Glypican-1,23030,366,0.58 [0.43-0.79],0.0005808053048183
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPC5,Glypican-5,22640,361,0.84 [0.71-0.99],0.0415556454706785
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPHA2,Glycoprotein hormone alpha-2,19702,326,1.25 [1.01-1.54],0.0445902091214328
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPKOW,G-patch domain and KOW motifs-containing protein,22329,350,1.64 [1.36-1.99],3.328271616606221e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPNMB,Transmembrane glycoprotein NMB,22215,354,2.21 [1.60-3.05],1.5907262844732463e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR15L,Protein GPR15L,19702,326,1.40 [1.19-1.66],7.834373600589674e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,22419,356,1.18 [1.02-1.36],0.0238875390791609
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19133,316,1.20 [1.01-1.41],0.0336731351273288
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,22716,364,2.02 [1.43-2.84],6.658903243297041e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRP,Gastrin-releasing peptide,19221,326,1.51 [1.24-1.84],4.238794274743087e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22728,361,1.29 [1.12-1.50],0.0005182565179901
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRSF1,G-rich sequence factor 1,18967,314,1.34 [1.19-1.51],2.0059737467484254e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSAP,Gamma-secretase-activating protein,22296,350,1.11 [1.01-1.23],0.0352933745393888
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,19709,331,0.32 [0.19-0.54],2.224915611458063e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",19687,329,3.47 [2.26-5.33],1.2834131379366782e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,22928,370,1.21 [1.05-1.40],0.0083835790015224
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMA,Granzyme A,23097,370,1.40 [1.08-1.82],0.011658883924259
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMH,Granzyme H,22419,356,1.12 [1.01-1.25],0.0273222967110178
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,22996,366,1.42 [1.25-1.61],6.981616511760087e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,22840,366,2.54 [2.05-3.15],1.6636489765970266e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,HCLS1,Hematopoietic lineage cell-specific protein,23097,370,1.22 [1.03-1.45],0.0188176988400134
Chapter X Diseases of the respiratory system,Interstitial lung disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19717,329,1.30 [1.12-1.51],0.0004897275645093
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,19321,323,2.33 [1.61-3.39],8.43003345247294e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPACAM2,HEPACAM family member 2,19717,329,0.78 [0.61-1.00],0.0476156881684645
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPH,Hephaestin,19769,329,2.66 [1.73-4.09],8.474317485328269e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEXIM1,Protein HEXIM1,22812,367,1.15 [1.03-1.29],0.0166055720619563
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,23097,370,2.87 [2.35-3.50],1.9003611112984595e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,19717,329,1.16 [1.01-1.33],0.0380694548555738
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1,Huntingtin-interacting protein 1,19092,315,1.39 [1.08-1.79],0.0099490846085146
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,19678,329,1.51 [1.32-1.72],7.06031285993427e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19727,327,1.42 [1.03-1.96],0.0327222154543487
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22737,366,1.50 [1.18-1.90],0.0010393478508409
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22812,367,1.83 [1.38-2.42],2.242606632013422e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMMR,Hyaluronan mediated motility receptor,19032,313,1.27 [1.06-1.52],0.0095065278806046
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMOX2,Heme oxygenase 2,22329,350,1.50 [1.28-1.75],3.226226195772633e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNMT,Histamine N-methyltransferase,22535,359,1.52 [1.26-1.84],1.4775897691827757e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19727,327,1.55 [1.34-1.80],5.8763789388531085e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPCAL1,Hippocalcin-like protein 1,23097,370,1.14 [1.01-1.30],0.0369635451343166
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPGDS,Hematopoietic prostaglandin D synthase,22296,350,0.63 [0.48-0.81],0.0003968136017725
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPSE,Heparanase,19533,329,1.12 [1.00-1.26],0.0459115516150105
Chapter X Diseases of the respiratory system,Interstitial lung disease,HRG,Histidine-rich glycoprotein,19690,328,0.67 [0.50-0.91],0.0107546909693006
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSBP1,Heat shock factor-binding protein 1,19221,326,1.20 [1.07-1.34],0.0015793259822922
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19221,326,1.25 [1.01-1.55],0.0423323560018965
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPA1A,Heat shock 70 kDa protein 1A,22866,362,1.18 [1.04-1.34],0.0100429984534534
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPB1,Heat shock protein beta-1,22483,363,1.17 [1.02-1.35],0.025825534863918
