Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPI,Glucose-6-phosphate isomerase,19533,54,2.40 [1.54-3.76],0.0001226464943898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPNMB,Transmembrane glycoprotein NMB,21838,59,2.36 [1.07-5.21],0.0328570114294011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPR15L,Protein GPR15L,19456,53,1.64 [1.11-2.40],0.011969795934222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPR37,Prosaposin receptor GPR37,22052,60,2.41 [1.73-3.35],1.6806707535729374e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19444,53,1.48 [1.04-2.12],0.0301446270530544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRAP2,GRB2-related adapter protein 2,22448,61,1.22 [1.02-1.46],0.0300417711884097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19518,54,1.82 [1.20-2.74],0.0044123128561951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRIK2,"Glutamate receptor ionotropic, kainate 2",19479,53,0.31 [0.14-0.73],0.0072918430540615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRN,Progranulin,22352,61,3.14 [1.45-6.80],0.0036509742892322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22356,62,1.85 [1.41-2.43],7.98729041261504e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GSR,"Glutathione reductase, mitochondrial",19431,53,6.75 [3.07-14.84],2.0105867805512327e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GSTA3,Glutathione S-transferase A3,21927,60,0.69 [0.50-0.96],0.0276651452002796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GSTM4,Glutathione S-transferase Mu 4,18854,51,1.30 [1.00-1.70],0.0475164056635797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GUCA2A,Guanylin,22355,62,2.75 [1.61-4.71],0.0002206442195366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GYS1,"Glycogen [starch] synthase, muscle",22052,60,1.30 [1.02-1.65],0.0358177572653851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GZMA,Granzyme A,22725,62,1.83 [1.01-3.29],0.0449890871009917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HARS1,"Histidine--tRNA ligase, cytoplasmic",22472,62,1.38 [1.03-1.85],0.0336037904020003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HAVCR1,Hepatitis A virus cellular receptor 1,22623,63,2.08 [1.60-2.70],4.244034116046838e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22472,62,3.62 [2.27-5.76],6.51929289944223e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19468,53,1.58 [1.13-2.20],0.0076040647392996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HEXIM1,Protein HEXIM1,22432,58,1.58 [1.19-2.10],0.001493539799488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HGF,Hepatocyte growth factor,22725,62,2.21 [1.26-3.86],0.0054957305290471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19468,53,1.49 [1.06-2.08],0.0203127104783238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19427,53,1.65 [1.26-2.16],0.0003262934680374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22432,58,3.49 [1.97-6.20],1.9289673937948817e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18977,52,2.07 [1.37-3.14],0.0005960360560381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HMOX1,Heme oxygenase 1,22199,60,1.78 [1.17-2.71],0.0072346177732474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HMOX2,Heme oxygenase 2,21957,60,1.60 [1.14-2.26],0.007091719987447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HNMT,Histamine N-methyltransferase,22159,61,1.90 [1.24-2.90],0.0029717815089999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21974,59,1.38 [1.05-1.83],0.0231891219413231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19479,53,1.59 [1.11-2.28],0.0122768667236443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,21927,60,0.41 [0.22-0.76],0.0044644712676685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HPSE,Heparanase,19281,52,1.65 [1.23-2.20],0.0007442447457981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HS1BP3,HCLS1-binding protein 3,18977,52,1.55 [1.16-2.08],0.0028871595166569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22432,58,1.79 [1.01-3.18],0.0472595002217471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18977,52,1.98 [1.22-3.20],0.0056567527609533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPA1A,Heat shock 70 kDa protein 1A,22489,60,1.43 [1.06-1.91],0.017676367122279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPA2,Heat shock-related 70 kDa protein 2,19444,53,2.04 [1.37-3.02],0.0004164540113823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPB6,Heat shock protein beta-6,22656,63,2.13 [1.31-3.45],0.0021327014388064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22311,63,3.44 [1.94-6.11],2.323499045572248e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HTRA2,"Serine protease HTRA2, mitochondrial",22513,63,1.88 [1.34-2.64],0.0002487261329715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYAL1,Hyaluronidase-1,22353,61,5.01 [2.19-11.48],0.0001379944292915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYOU1,Hypoxia up-regulated protein 1,22739,63,3.73 [1.51-9.21],0.004336174241529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICA1,Islet cell autoantigen 1,22063,61,1.40 [1.07-1.84],0.013242538631682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM1,Intercellular adhesion molecule 1,22374,62,2.24 [1.10-4.59],0.026846187823965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM2,Intercellular adhesion molecule 2,22739,63,2.65 [1.31-5.36],0.0067016682831376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM3,Intercellular adhesion molecule 3,22739,63,2.82 [1.40-5.69],0.003807538480199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM5,Intercellular adhesion molecule 5,22448,61,2.03 [1.26-3.27],0.003462220968814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IDUA,Alpha-L-iduronidase,22656,63,1.79 [1.09-2.93],0.0213378890941274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18995,52,3.02 [1.84-4.96],1.3011979557259087e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNG,Interferon gamma,22063,61,1.37 [1.13-1.66],0.0016172968306777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNGR1,Interferon gamma receptor 1,22531,60,3.61 [2.23-5.84],1.8110095759194498e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNW1,Interferon omega-1,18854,51,1.66 [1.17-2.35],0.0043896623849942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGF1R,Insulin-like growth factor 1 receptor,22356,62,2.79 [1.26-6.15],0.0110160897918387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22472,62,5.48 [2.30-13.05],0.0001244019125907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,22706,63,1.44 [1.20-1.72],8.221218831279421e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22704,63,2.81 [1.94-4.05],3.605150203257311e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22202,59,2.91 [2.11-4.02],8.891866909143082e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22739,63,2.68 [1.90-3.79],1.811357970427054e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22448,61,3.48 [2.13-5.66],5.457370531432792e-07
