Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MOG,Myelin-oligodendrocyte glycoprotein,23041,117,0.60 [0.37-0.98],0.039632505940794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPO,Myeloperoxidase,22852,115,1.38 [1.01-1.88],0.0429828631095209
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,19812,98,18.03 [11.37-28.59],1.021157015026638e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19748,98,1.58 [1.20-2.09],0.0011967578395904
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL46,"39S ribosomal protein L46, mitochondrial",22348,114,1.66 [1.09-2.52],0.0180971888810183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSMB,Beta-microseminoprotein,22822,115,0.78 [0.62-0.97],0.02920570535114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,23052,117,5.49 [4.24-7.10],1.985837911161891e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MST1,Hepatocyte growth factor-like protein,19524,96,1.73 [1.10-2.73],0.0181763912071235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,22425,109,0.53 [0.39-0.72],3.567496293932249e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19736,97,1.95 [1.16-3.26],0.0113614395935075
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,19444,95,2.46 [2.11-2.87],3.2501294069140755e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,22348,114,3.41 [2.74-4.24],5.587231660886564e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,22449,112,2.37 [2.05-2.74],1.9612635949824847e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOC,Myocilin,22852,115,3.08 [2.22-4.28],1.9089536697297213e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOM1,Myomesin-1,19160,92,1.51 [1.16-1.97],0.0019718993665128
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOM2,Myomesin-2,19103,91,1.52 [1.16-2.00],0.0025752179103603
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,22871,116,3.06 [2.41-3.89],4.0601190227047935e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZT1,Mitotic-spindle organizing protein 1,22314,111,0.54 [0.36-0.80],0.0024974191554621
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGK,N-acetyl-D-glucosamine kinase,19206,92,1.93 [1.45-2.58],8.006501496413206e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19339,94,23.96 [13.54-42.39],1.0712271663861563e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCAM2,Neural cell adhesion molecule 2,22852,115,2.20 [1.20-4.03],0.0108830982320613
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCK2,Cytoplasmic protein NCK2,22917,117,0.86 [0.74-1.00],0.0485704812112426
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR1,Natural cytotoxicity triggering receptor 1,22783,113,1.65 [1.07-2.53],0.0225277964500721
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19726,97,6.16 [4.40-8.62],2.7953804643814367e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19716,96,1.40 [1.13-1.73],0.0021883337358664
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19172,91,1.97 [1.20-3.23],0.0074800509745772
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19726,97,0.76 [0.61-0.95],0.0163138229270894
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEB,Nebulin,19103,91,1.50 [1.03-2.17],0.0335287563830284
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECAP2,Adaptin ear-binding coat-associated protein 2,19103,91,1.34 [1.04-1.73],0.0243408403014225
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,22813,115,4.15 [2.81-6.14],9.158445818761986e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEFL,Neurofilament light polypeptide,22281,114,1.46 [1.08-1.97],0.0138854074711884
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEK7,Serine/threonine-protein kinase Nek7,19444,95,0.69 [0.49-0.96],0.0292653054793137
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,22917,117,5.55 [3.73-8.26],3.286185654050019e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEXN,Nexilin,19812,98,0.72 [0.53-0.97],0.0325657367844279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,23104,116,31.36 [20.87-47.12],8.567100515125643e-62
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22815,113,0.84 [0.71-0.99],0.0415592545094601
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22449,112,2.61 [2.26-3.01],4.755790536873388e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19726,97,1.21 [1.01-1.45],0.042248492564669
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFX1,Transcriptional repressor NF-X1,19103,91,0.56 [0.40-0.78],0.0007235646462649
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGF,Beta-nerve growth factor,22642,110,3.24 [1.19-8.83],0.021838664518496
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGRN,Neugrin,19736,97,2.52 [1.66-3.83],1.503911115083112e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,18876,92,13.75 [8.03-23.56],1.3949343625971144e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,22877,116,3.32 [2.22-4.96],4.535202667525622e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID2,Nidogen-2,22852,115,1.25 [1.01-1.55],0.0429809417116515
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NINJ1,Ninjurin-1,22314,111,1.46 [1.20-1.78],0.0001893018967127
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NIT2,Omega-amidase NIT2,19706,96,1.45 [1.12-1.88],0.0052291598111661
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NME3,Nucleoside diphosphate kinase 3,22835,116,3.37 [2.26-5.03],2.6714388387876947e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,22852,115,7.00 [4.53-10.81],1.7759400573196977e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS2,"Nitric oxide synthase, inducible",19103,91,1.60 [1.08-2.38],0.0201102117137723
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS3,"Nitric oxide synthase, endothelial",22348,114,1.63 [1.34-1.98],9.114134283328256e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH1,Neurogenic locus notch homolog protein 1,23128,115,3.13 [1.16-8.43],0.0236758958792518
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH2,Neurogenic locus notch homolog protein 2,19788,97,3.48 [1.57-7.68],0.0020478473467529
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,23128,115,6.79 [4.60-10.03],5.5475117843674365e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPC2,NPC intracellular cholesterol transporter 2,19458,94,2.29 [1.52-3.44],6.798063981773542e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPDC1,Neural proliferation differentiation and control protein 1,22842,115,2.16 [1.51-3.09],2.398342302790508e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,19787,96,3.19 [2.35-4.33],1.1064146223435177e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPB,Natriuretic peptides B,22425,109,1.29 [1.14-1.46],7.600890388216831e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTN,Neuroplastin,22314,111,0.70 [0.51-0.95],0.0226441164367256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,22852,115,3.27 [2.45-4.38],1.4901533972781853e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,19788,97,8.20 [5.17-13.00],3.4393758209935123e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRCAM,Neuronal cell adhesion molecule,22842,115,4.18 [2.72-6.42],6.935098813007304e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,22984,116,13.14 [8.72-19.81],9.057760898508512e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,22852,115,3.56 [2.33-5.43],3.8006478191096736e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19736,97,2.63 [2.05-3.37],2.374536487058438e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,22775,112,0.79 [0.66-0.96],0.0176225189560712
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,22905,117,3.50 [2.88-4.25],2.594463083068697e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTF4,Neurotrophin-4,22314,111,0.49 [0.27-0.91],0.0242366399726573
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22842,115,1.33 [1.18-1.51],7.4825082624542e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22728,115,0.68 [0.50-0.93],0.0163028963696976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT5,ADP-sugar pyrophosphatase,22852,115,1.56 [1.14-2.12],0.0049584042716329
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NXPH1,Neurexophilin-1,22348,114,0.62 [0.39-0.97],0.0376338229899853
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLFM4,Olfactomedin-4,18625,93,1.24 [1.06-1.46],0.0084012520040605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLR1,Oxidized low-density lipoprotein receptor 1,22614,114,1.36 [1.08-1.69],0.0074583064170711
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPHN1,Oligophrenin-1,19736,97,0.81 [0.68-0.97],0.0240378578068309
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPLAH,5-oxoprolinase,19240,92,1.33 [1.01-1.76],0.0421353619231169
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPTC,Opticin,22728,115,1.59 [1.23-2.04],0.0003123147956861
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22835,116,5.84 [3.72-9.14],1.3927338575375096e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSM,Oncostatin-M,22702,113,1.27 [1.01-1.59],0.0387498140262478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,22984,116,16.57 [9.37-29.29],4.510655051669395e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSTN,Osteocrin,19252,94,1.41 [1.01-1.97],0.0465385711229005
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,23052,117,1.54 [1.37-1.73],2.0710554059431002e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,P4HB,Protein disulfide-isomerase,22723,116,2.00 [1.34-2.98],0.0006990272093258
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PADI4,Protein-arginine deiminase type-4,22305,114,0.67 [0.51-0.88],0.0042283914730217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22425,109,0.72 [0.53-0.99],0.0418594341307065
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19070,94,1.55 [1.19-2.03],0.0011833973444568
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,19736,97,3.56 [2.88-4.40],4.559542754995451e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM3,Paralemmin-3,19103,91,1.31 [1.07-1.60],0.0095309508848656
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23032,114,5.05 [2.79-9.15],8.832022256866803e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAPPA,Pappalysin-1,22449,112,2.36 [1.66-3.34],1.4224682814568838e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PARP1,Poly [ADP-ribose] polymerase 1,22815,113,1.38 [1.16-1.62],0.0001772364453546
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCARE,Photoreceptor cilium actin regulator,19160,92,1.20 [1.01-1.43],0.033506954774096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19301,94,3.95 [3.07-5.09],1.5083858812573496e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH1,Protocadherin-1,23028,115,2.60 [1.49-4.52],0.0007205893109385
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH12,Protocadherin-12,19748,98,4.40 [2.60-7.45],3.200650491106931e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,22842,115,4.00 [3.19-5.02],3.9898428815775657e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCNA,Proliferating cell nuclear antigen,19104,95,1.26 [1.03-1.54],0.0255462504694045
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,23128,115,2.08 [1.39-3.12],0.0003964751413004
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1,Programmed cell death protein 1,22999,117,1.76 [1.25-2.49],0.0012413967031801
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1LG2,Programmed cell death 1 ligand 2,22728,115,2.65 [1.72-4.07],9.104393450353269e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD5,Programmed cell death protein 5,23052,117,1.41 [1.07-1.85],0.0130580460848355
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD6,Programmed cell death protein 6,22842,115,1.98 [1.41-2.78],8.772480535673967e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19339,94,0.81 [0.67-0.97],0.0205321493383136
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFB,Platelet-derived growth factor subunit B,22917,117,1.27 [1.05-1.54],0.0140523572040312
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFC,Platelet-derived growth factor C,22314,111,0.37 [0.20-0.70],0.0020511717496404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRA,Platelet-derived growth factor receptor alpha,22842,115,5.57 [4.01-7.73],1.0011550051047691e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDGFRB,Platelet-derived growth factor receptor beta,23128,115,2.65 [1.61-4.34],0.0001150628986686
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDLIM7,PDZ and LIM domain protein 7,22917,117,0.85 [0.74-0.97],0.0153878786167876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22314,111,0.66 [0.44-0.99],0.0459169749875064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19200,92,3.93 [3.29-4.69],2.4727300143337093e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PEAR1,Platelet endothelial aggregation receptor 1,23128,115,2.12 [1.03-4.36],0.0421247452731029
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PECAM1,Platelet endothelial cell adhesion molecule,22852,115,2.24 [1.36-3.71],0.001580227011361
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PEPD,Xaa-Pro dipeptidase,19812,98,5.09 [2.49-10.41],8.059321570223122e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PF4,Platelet factor 4,19650,98,1.25 [1.03-1.52],0.0214310874422977
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PGF,Placenta growth factor,23104,116,4.10 [3.01-5.58],2.6982725556703184e-19
