Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TBC1D5,TBC1 domain family member 5,20429,50,1.34 [1.03-1.76],0.0304565377130808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TBCA,Tubulin-specific chaperone A,17311,45,1.53 [1.12-2.09],0.0082980302218881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TBCB,Tubulin-folding cofactor B,20266,53,1.45 [1.11-1.88],0.0060578170916794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TBCC,Tubulin-specific chaperone C,20266,53,1.55 [1.14-2.11],0.0047391670401561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCOF1,Treacle protein,17729,47,1.81 [1.04-3.16],0.037189312756854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCTN3,Tectonic-3,17729,47,5.56 [2.40-12.85],6.11280256899252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TDRKH,Tudor and KH domain-containing protein,20000,53,1.35 [1.04-1.74],0.0231138642793845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TF,Serotransferrin,17730,48,4.47 [1.32-15.12],0.0160232260394117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFPI2,Tissue factor pathway inhibitor 2,20444,54,1.60 [1.17-2.20],0.0033728883437893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFA,Protransforming growth factor alpha,20429,50,1.72 [1.07-2.77],0.0240859232133585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFB1,Transforming growth factor beta-1 proprotein,20655,53,1.79 [1.06-3.01],0.028812030814102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THPO,Thrombopoietin,20077,52,1.90 [1.04-3.48],0.0373829177442231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THTPA,Thiamine-triphosphatase,17617,47,1.65 [1.21-2.24],0.0015227064942835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIA1,Nucleolysin TIA-1 isoform p40,19857,51,1.26 [1.04-1.53],0.0176492588588696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIE1,Tyrosine-protein kinase receptor Tie-1,20708,53,2.19 [1.01-4.71],0.0460937878575181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17407,43,2.47 [1.53-3.99],0.0002002466304355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20559,53,1.80 [1.03-3.13],0.0376245275209401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17729,47,2.70 [1.55-4.70],0.0004730379657435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP2,Metalloproteinase inhibitor 2,17729,47,1.81 [1.13-2.88],0.013412057433049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP3,Metalloproteinase inhibitor 3,20534,54,1.24 [1.05-1.48],0.01237124821329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TJAP1,Tight junction-associated protein 1,20502,54,1.50 [1.14-1.99],0.0042623238094998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TJP3,Tight junction protein ZO-3,17167,47,1.60 [1.00-2.54],0.0479113887731022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17247,47,1.54 [1.04-2.29],0.0313320190993806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED8,Protein TMED8,17666,48,1.46 [1.11-1.93],0.0069614983897032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMEM106A,Transmembrane protein 106A,17660,47,1.61 [1.19-2.18],0.0019956666922563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMPRSS11D,Transmembrane protease serine 11D,17645,48,1.89 [1.03-3.48],0.0402824932038314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17666,48,1.55 [1.05-2.29],0.0287950047712409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17311,45,1.67 [1.14-2.45],0.0083796840008279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20266,53,2.25 [1.36-3.72],0.0015505625152515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20266,53,1.46 [1.14-1.86],0.0029423515663296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20502,54,2.06 [1.15-3.70],0.0151924245419797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20098,52,0.49 [0.27-0.89],0.0191031028601802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20462,54,2.14 [1.06-4.32],0.0330603272418335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20655,53,2.11 [1.21-3.68],0.00812383142241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20676,53,2.81 [1.44-5.45],0.0023150645616519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20266,53,1.58 [1.07-2.32],0.0213977733360787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNIP1,TNFAIP3-interacting protein 1,17674,48,1.43 [1.07-1.91],0.0167583913575861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNR,Tenascin-R,20266,53,0.49 [0.28-0.87],0.0155957144602264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17729,47,1.99 [1.48-2.69],6.538076663092959e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOP2B,DNA topoisomerase 2-beta,17188,46,1.45 [1.07-1.97],0.0180749423563527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOR1AIP1,Torsin-1A-interacting protein 1,17224,43,1.58 [1.13-2.22],0.0082576455470744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP53I3,Quinone oxidoreductase PIG3,16943,43,2.00 [1.24-3.23],0.0044574351635457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPD52L2,Tumor protein D54,17311,45,1.33 [1.01-1.75],0.0428983060300988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPK1,Thiamin pyrophosphokinase 1,17729,47,2.90 [1.15-7.31],0.0239637415760058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPPP2,Tubulin polymerization-promoting protein family member 2,17407,43,0.60 [0.38-0.96],0.0323161626064542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRAF2,TNF receptor-associated factor 2,20429,50,1.75 [1.29-2.38],0.0003128146327655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17407,43,1.36 [1.05-1.78],0.0215753760517466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREM2,Triggering receptor expressed on myeloid cells 2,20430,54,1.52 [1.01-2.30],0.045900402952082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20631,53,1.67 [1.17-2.39],0.0045854794640752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM21,E3 ubiquitin-protein ligase TRIM21,20429,50,1.54 [1.12-2.11],0.0074086660542333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM24,Transcription intermediary factor 1-alpha,17376,43,1.46 [1.03-2.06],0.0336705349503034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17666,48,1.40 [1.09-1.80],0.0083433308255467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM5,Tripartite motif-containing protein 5,20429,50,1.54 [1.17-2.05],0.0024322750397697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM58,E3 ubiquitin-protein ligase TRIM58,17660,47,1.48 [1.08-2.03],0.0135289674473413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSC22D1,TSC22 domain family protein 1,17678,48,1.75 [1.26-2.44],0.0008447018606361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TTF2,Transcription termination factor 2,17247,47,1.79 [1.16-2.75],0.0080904529152223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TWF2,Twinfilin-2,17724,47,1.60 [1.18-2.16],0.0026830649116687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXK,Tyrosine-protein kinase TXK,17407,43,1.39 [1.06-1.84],0.0193311774158818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXLNA,Alpha-taxilin,20266,53,1.62 [1.23-2.15],0.0006997758364024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC5,Thioredoxin domain-containing protein 5,20632,54,1.58 [1.14-2.18],0.0054879183955717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC9,Thioredoxin domain-containing protein 9,17674,48,1.89 [1.29-2.78],0.0010988341851125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20464,54,1.69 [1.06-2.71],0.0284537941913257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYMP,Thymidine phosphorylase,20316,52,1.53 [1.08-2.19],0.0180873555839482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2B,Ubiquitin-conjugating enzyme E2 B,17660,47,2.68 [1.34-5.36],0.0053049044196692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17729,47,2.11 [1.41-3.16],0.0003140697833637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBXN1,UBX domain-containing protein 1,17311,45,1.80 [1.26-2.56],0.0011926128033641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17666,48,1.32 [1.09-1.62],0.0056716688234341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPB1,Beta-ureidopropionase,17729,47,1.53 [1.18-1.97],0.0012066057536575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UROD,Uroporphyrinogen decarboxylase,17311,45,1.56 [1.04-2.34],0.031243922459029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USO1,General vesicular transport factor p115,20345,50,1.69 [1.27-2.24],0.0002849863466143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17660,47,1.66 [1.17-2.37],0.004845150629621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17097,47,1.30 [1.02-1.67],0.0366178612222215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20077,52,1.37 [1.08-1.73],0.0090562217210813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP8,Vesicle-associated membrane protein 8,17188,46,1.51 [1.11-2.03],0.0076222489020821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20429,50,1.35 [1.01-1.80],0.0400023764427285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASP,Vasodilator-stimulated phosphoprotein,17732,48,1.57 [1.11-2.22],0.0106754168908804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAV3,Guanine nucleotide exchange factor VAV3,17167,47,1.44 [1.10-1.90],0.0089464380668289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCAN,Versican core protein,20632,54,0.38 [0.17-0.87],0.0219201581764856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCPKMT,Protein-lysine methyltransferase METTL21D,17097,47,1.33 [1.07-1.66],0.0111394484280434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFA,Vascular endothelial growth factor A,20630,53,1.62 [1.11-2.38],0.0132241626445059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17407,43,1.75 [1.27-2.41],0.0006342608145485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS37A,Vacuolar protein sorting-associated protein 37A,20345,50,1.59 [1.20-2.11],0.001138334333926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS4B,Vacuolar protein sorting-associated protein 4B,17660,47,1.54 [1.18-2.00],0.0014303932402466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20345,50,1.57 [1.17-2.10],0.0024440230238756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17660,47,1.82 [1.26-2.62],0.0014641715500746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20414,52,1.45 [1.02-2.06],0.0381950706013837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSNL1,Visinin-like protein 1,17674,48,1.78 [1.06-3.00],0.0302952196927634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSTM2B,V-set and transmembrane domain-containing protein 2B,17407,43,1.82 [1.19-2.78],0.0056531744334357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20077,52,1.40 [1.03-1.92],0.0329582500252603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20632,54,1.85 [1.34-2.55],0.0001966641629495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17311,45,1.77 [1.19-2.64],0.0048652843114838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWA1,von Willebrand factor A domain-containing protein 1,20606,53,2.07 [1.22-3.53],0.0074615104912211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WAS,Wiskott-Aldrich syndrome protein,20098,52,1.51 [1.11-2.05],0.00801530970561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASF1,Wiskott-Aldrich syndrome protein family member 1,20077,52,1.42 [1.12-1.81],0.0035070142084396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASF3,Wiskott-Aldrich syndrome protein family member 3,20000,53,1.33 [1.01-1.76],0.0414846921263422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASHC3,WASH complex subunit 3,17674,48,1.41 [1.04-1.92],0.0268533288081629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20266,53,1.75 [1.15-2.67],0.0093786223547021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YAP1,Transcriptional coactivator YAP1,17674,48,2.46 [1.08-5.61],0.0324363180869667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17666,48,1.37 [1.11-1.68],0.0031867531138589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YES1,Tyrosine-protein kinase Yes,20345,50,1.47 [1.18-1.83],0.0005378869609489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YJU2,Splicing factor YJU2,17660,47,2.30 [1.22-4.36],0.0104840721060024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YTHDF3,YTH domain-containing family protein 3,20098,52,1.57 [1.19-2.06],0.0012403972001974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YWHAQ,14-3-3 protein theta,17311,45,1.55 [1.09-2.22],0.0153159220075218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ZFYVE19,Abscission/NoCut checkpoint regulator,17666,48,1.59 [1.19-2.14],0.0020094958971492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ZNRD2,Protein ZNRD2,17666,48,1.69 [1.21-2.35],0.0020099520835416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ZP4,Zona pellucida sperm-binding protein 4,17097,47,1.89 [1.19-2.99],0.0066371147415218
