Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17860,810,1.14 [1.02-1.28],0.0210089630044242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,18419,830,1.09 [1.01-1.18],0.0201097766715811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,21390,980,1.16 [1.04-1.29],0.0098593033737231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,17860,810,1.22 [1.00-1.47],0.0447340647071987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NXPE4,NXPE family member 4,17860,810,1.31 [1.10-1.56],0.0019944880238317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OCLN,Occludin,18463,833,1.65 [1.44-1.89],4.553937839391646e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGA,Protein O-GlcNAcase,18449,831,1.11 [1.01-1.22],0.0312279054792705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,21273,978,1.22 [1.02-1.45],0.0254377098824674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGN,Mimecan,21390,980,1.34 [1.18-1.52],7.459273525155716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OLFM4,Olfactomedin-4,17415,787,1.07 [1.01-1.13],0.018050658664574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,21166,971,1.12 [1.02-1.23],0.0128195815251698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,21273,978,0.89 [0.82-0.96],0.0032349633555324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18450,833,1.47 [1.06-2.04],0.0194303408974921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21389,981,1.52 [1.29-1.80],5.445356693024741e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSM,Oncostatin-M,21253,970,1.11 [1.02-1.20],0.0156902975332025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,21519,980,2.03 [1.52-2.71],1.26964558703028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17987,806,1.13 [1.03-1.25],0.0083569506338836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAEP,Glycodelin,21185,972,1.06 [1.01-1.12],0.031661362872217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20987,962,1.13 [1.02-1.24],0.0185391457838416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM2,Paralemmin-2,18456,830,1.45 [1.24-1.70],5.660353232426831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21551,983,1.29 [1.05-1.59],0.0139368559453119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PARD3,Partitioning defective 3 homolog,18177,813,1.10 [1.01-1.19],0.0232659893178499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAXX,Protein PAXX,18087,821,1.21 [1.05-1.39],0.007256307507416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,17917,797,1.12 [1.05-1.20],0.0009993288577316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH12,Protocadherin-12,18463,833,1.41 [1.09-1.82],0.0092706118842524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH17,Protocadherin-17,21376,984,1.23 [1.06-1.42],0.0052790062325736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,21644,989,1.18 [1.02-1.35],0.0231776228887179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,21528,988,1.39 [1.23-1.58],3.205404037602277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,21273,978,1.35 [1.13-1.60],0.0007537460701962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17860,810,1.13 [1.03-1.25],0.011557904488868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,21376,984,1.58 [1.30-1.93],4.976779770517318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,18087,821,1.48 [1.16-1.89],0.0014500841020433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,18510,833,1.15 [1.03-1.27],0.0111205329119863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,21463,983,1.05 [1.01-1.10],0.0260529153383853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,17860,810,1.15 [1.03-1.28],0.0136543431196288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PFDN2,Prefoldin subunit 2,20896,949,1.12 [1.01-1.24],0.036440933611425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGA4,Pepsin A-4,18524,840,1.12 [1.03-1.23],0.0115650130565294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18510,828,1.16 [1.03-1.31],0.0173011558125073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGF,Placenta growth factor,21630,992,1.94 [1.60-2.35],8.627637406665058e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,21540,982,1.14 [1.00-1.29],0.0497909053350341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18286,827,0.74 [0.59-0.93],0.008462876417681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,18449,831,1.22 [1.08-1.39],0.0016887530422836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18087,821,1.21 [1.03-1.41],0.02114259948777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PI16,Peptidase inhibitor 16,18524,840,1.36 [1.03-1.79],0.0282101982730855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PI3,Elafin,21104,968,1.16 [1.05-1.27],0.0035951011115468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21114,967,1.53 [1.32-1.77],1.5100141442933604e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21390,980,1.65 [1.38-1.98],3.6842214692801094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21390,980,1.33 [1.16-1.52],4.289469062568967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21376,984,1.22 [1.10-1.35],0.0001734147741803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PKD2,Polycystin-2,17860,810,1.26 [1.13-1.39],1.339482533905176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PKN3,Serine/threonine-protein kinase N3,18177,813,1.09 [1.00-1.19],0.0428538200693172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,21438,990,1.34 [1.10-1.64],0.0044385537036979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",21360,981,1.12 [1.01-1.23],0.0267693266340684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,21463,983,1.07 [1.00-1.14],0.0454682928984145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,21390,980,1.35 [1.14-1.59],0.0004953343039369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21210,970,2.06 [1.71-2.49],5.065708199542176e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLIN3,Perilipin-3,21376,984,1.28 [1.13-1.45],0.0001380694974664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,18412,828,1.18 [1.05-1.33],0.0040915507618443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLXNB2,Plexin-B2,21537,983,1.29 [1.04-1.62],0.0234008439382651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PMM2,Phosphomannomutase 2,17860,810,1.14 [1.02-1.27],0.0258535643159855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,18524,840,0.88 [0.79-0.97],0.0119761181966293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POF1B,Protein POF1B,17949,807,1.30 [1.14-1.48],0.000127737679013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21273,978,1.35 [1.19-1.53],3.851767388556346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,17987,806,0.89 [0.81-0.98],0.013847371215788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,18524,840,0.76 [0.60-0.95],0.0174026878764353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,21463,983,0.80 [0.68-0.94],0.0080532462401431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPL,Periplakin,17949,807,1.23 [1.00-1.50],0.0450100162002341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPM1A,Protein phosphatase 1A,20867,968,1.18 [1.00-1.40],0.0467185730387768
