Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,23361,1044,2.34 [2.00-2.74],1.7039767211618896e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,23450,1036,2.06 [1.81-2.36],1.7930784100085294e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,22802,1013,1.49 [1.34-1.65],3.117204359665998e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,23450,1036,0.61 [0.54-0.70],1.07037595416183e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,23660,1053,1.91 [1.60-2.29],6.8314320402855e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKBIE,NF-kappa-B inhibitor epsilon,22843,1016,1.16 [1.04-1.29],0.0089446241028324
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFYA,Nuclear transcription factor Y subunit alpha,19583,852,1.17 [1.01-1.35],0.0376428919532512
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NHLRC3,NHL repeat-containing protein 3,19345,834,1.58 [1.28-1.95],2.363023698639347e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NME3,Nucleoside diphosphate kinase 3,23388,1041,1.26 [1.01-1.57],0.0435732100375234
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOMO1,Nodal modulator 1,23398,1033,1.43 [1.13-1.81],0.0025600429793634
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS1,"Nitric oxide synthase, brain",22872,1018,1.22 [1.12-1.34],1.2797056816333356e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS3,"Nitric oxide synthase, endothelial",22872,1018,1.28 [1.17-1.40],1.1796975596646725e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH1,Neurogenic locus notch homolog protein 1,23679,1056,1.54 [1.10-2.15],0.0115603298441629
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH3,Neurogenic locus notch homolog protein 3,23679,1056,1.31 [1.12-1.54],0.0009321948244066
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,19942,863,2.17 [1.87-2.52],5.318738601728656e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,23389,1045,2.07 [1.82-2.35],4.689737382586682e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,22962,1025,1.14 [1.09-1.18],1.0308937423681878e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPC,C-type natriuretic peptide,23359,1042,1.27 [1.16-1.40],6.459380855939877e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTX1,Neuronal pentraxin-1,23398,1033,1.19 [1.05-1.36],0.0067636409631743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPY,Pro-neuropeptide Y,23597,1052,1.10 [1.01-1.20],0.0274062900260833
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRCAM,Neuronal cell adhesion molecule,23389,1045,1.50 [1.25-1.81],1.315032887307393e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP1,Neuropilin-1,23531,1050,1.41 [1.15-1.72],0.0007439361431568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP2,Neuropilin-2,23398,1033,1.35 [1.12-1.63],0.001660275788014
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,20221,877,1.70 [1.47-1.97],1.1420277355306044e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK2,BDNF/NT-3 growth factors receptor,23389,1045,0.79 [0.63-0.98],0.0305626940051465
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK3,NT-3 growth factor receptor,23600,1048,0.61 [0.47-0.78],0.0001213524165231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23389,1045,1.19 [1.14-1.25],1.0023954636489884e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,23562,1050,1.56 [1.35-1.79],5.393701038339506e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT16,U8 snoRNA-decapping enzyme,20178,877,1.10 [1.02-1.18],0.011510724749525
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT5,ADP-sugar pyrophosphatase,23398,1033,1.17 [1.05-1.31],0.0038100937961597
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,20233,879,1.64 [1.44-1.88],4.30182444602255e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGFR,Opioid growth factor receptor,23281,1040,1.40 [1.19-1.65],5.42455518697824e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,23398,1033,1.63 [1.45-1.84],1.4818457375316158e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OLR1,Oxidized low-density lipoprotein receptor 1,23157,1032,1.09 [1.00-1.20],0.0422737427819435
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMG,Oligodendrocyte-myelin glycoprotein,23281,1040,0.86 [0.79-0.93],0.0001404710644016
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ORM1,Alpha-1-acid glycoprotein 1,20217,873,1.63 [1.19-2.24],0.0023051166504687
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23388,1041,1.68 [1.43-1.97],1.5793498522071378e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSM,Oncostatin-M,23245,1033,1.14 [1.06-1.24],0.0008130018421081
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSMR,Oncostatin-M-specific receptor subunit beta,23531,1050,1.78 [1.35-2.35],4.788019090974547e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,P4HB,Protein disulfide-isomerase,23263,1028,1.29 [1.12-1.48],0.0004354000298636
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PACS2,Phosphofurin acidic cluster sorting protein 2,19583,852,1.14 [1.03-1.27],0.0117405904643257
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAGR1,PAXIP1-associated glutamate-rich protein 1,19717,855,1.16 [1.01-1.35],0.0412935940385486
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM,Paralemmin-1,20093,874,1.55 [1.28-1.88],9.22543737960741e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,20221,877,1.77 [1.53-2.05],2.2214366702430642e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23579,1049,1.54 [1.26-1.89],2.6038933546528056e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARP1,Poly [ADP-ribose] polymerase 1,23359,1042,1.12 [1.04-1.21],0.0044404841349031
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAXX,Protein PAXX,19813,855,1.21 [1.05-1.39],0.0070558422829987
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH17,Protocadherin-17,23389,1045,1.35 [1.17-1.56],2.6614303112937663e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH7,Protocadherin-7,20212,878,1.23 [1.05-1.43],0.0099521288049522
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDHB15,Protocadherin beta-15,20202,879,1.21 [1.03-1.41],0.0168489351424726
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK9,Proprotein convertase subtilisin/kexin type 9,23679,1056,1.18 [1.04-1.36],0.0134687020766864
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,23554,1050,1.69 [1.51-1.90],1.8104661960882096e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1LG2,Programmed cell death 1 ligand 2,23281,1040,1.49 [1.26-1.76],2.703077069849929e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD5,Programmed cell death protein 5,23600,1048,1.14 [1.04-1.26],0.0044206656399825
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFRA,Platelet-derived growth factor receptor alpha,23389,1045,1.54 [1.27-1.86],8.995329147697876e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA3,Protein disulfide-isomerase A3,19813,855,1.55 [1.22-1.97],0.0002788629470287
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDZD2,PDZ domain-containing protein 2,19583,852,1.14 [1.02-1.26],0.016696306461382
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19670,854,1.35 [1.19-1.54],3.341008454644091e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PENK,Proenkephalin-A,19813,855,1.43 [1.18-1.73],0.0002981556478433
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGA4,Pepsin A-4,20297,879,1.12 [1.02-1.22],0.0119016047317116
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20272,884,1.16 [1.03-1.31],0.0161081612797843
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGF,Placenta growth factor,23660,1053,2.23 [1.89-2.64],1.6861496472019325e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGLYRP1,Peptidoglycan recognition protein 1,23565,1047,1.39 [1.24-1.56],4.349428392060413e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHLDB1,Pleckstrin homology-like domain family B member 1,20212,878,1.34 [1.18-1.51],2.410456371843727e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23188,1030,1.57 [1.30-1.89],2.4591804005224187e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PI3,Elafin,23083,1029,1.32 [1.21-1.45],5.774697599535242e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIGR,Polymeric immunoglobulin receptor,23093,1023,1.97 [1.72-2.26],1.581552934037803e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23398,1033,2.33 [1.99-2.74],2.588469924074859e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23398,1033,1.61 [1.41-1.83],1.2905163040578845e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRB,Paired immunoglobulin-like type 2 receptor beta,23389,1045,1.34 [1.21-1.48],9.431889714663025e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PKD1,Polycystin-1,20272,884,1.46 [1.15-1.87],0.0022153029511841
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PKD2,Polycystin-2,19583,852,1.17 [1.05-1.30],0.0039299651080217
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G10,Group 10 secretory phospholipase A2,23188,1030,1.11 [1.01-1.22],0.0344166126129912
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G15,Phospholipase A2 group XV,23450,1036,1.81 [1.49-2.19],1.3191185805203435e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G7,Platelet-activating factor acetylhydrolase,23398,1033,0.76 [0.64-0.89],0.0009392439175801
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLAUR,Urokinase plasminogen activator surface receptor,23199,1032,2.36 [1.97-2.82],3.265669828083937e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLB1,"Phospholipase B1, membrane-associated",20221,877,0.89 [0.80-0.99],0.0353458274568218
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLG,Plasminogen,19790,857,1.40 [1.04-1.90],0.027318294061637
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLIN1,Perilipin-1,22872,1018,1.22 [1.06-1.42],0.0070929794456493
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLIN3,Perilipin-3,23389,1045,1.22 [1.08-1.38],0.0015244527515785
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLXNB2,Plexin-B2,23563,1047,2.22 [1.80-2.72],2.9390027662057065e-14
