Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAN,Neurocan core protein,21157,102,3.02 [1.90-4.82],3.3690514494979e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,20917,106,31.04 [23.07-41.75],3.670394139613792e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18260,68,12.24 [9.16-16.36],2.3876695015358905e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,21157,108,24.57 [17.79-33.92],2.714044915817438e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17767,67,2.61 [1.53-4.45],0.0004272488710223
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20482,102,1.36 [1.19-1.56],9.055693041028771e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NEB,Nebulin,17714,63,1.96 [1.37-2.81],0.0002156920123638
Chapter XIV Diseases of the genitourinary system,Dialysis,NECAP2,Adaptin ear-binding coat-associated protein 2,17714,63,1.35 [1.00-1.82],0.0486729596261087
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,20944,105,15.06 [12.30-18.45],3.8765877807477464e-151
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,21021,104,11.58 [9.76-13.75],3.0745870655203288e-173
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17795,67,0.64 [0.41-0.98],0.0411574359701669
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD9,Enhancer of filamentation 1,17795,67,2.10 [1.41-3.12],0.000241703095947
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,20442,100,2.70 [2.31-3.17],2.1103733775409436e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,21021,104,0.35 [0.28-0.45],1.1129522914628898e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL2,Protein kinase C-binding protein NELL2,21037,105,2.15 [1.25-3.72],0.0059336859277708
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,18297,70,3.71 [2.63-5.25],9.540129941822861e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,NEXN,Nexilin,18347,70,1.44 [1.07-1.93],0.0158459320907512
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,21220,106,7.49 [4.62-12.16],3.5922095628215744e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKBIE,NF-kappa-B inhibitor epsilon,20482,102,1.45 [1.04-2.01],0.0284718209834823
Chapter XIV Diseases of the genitourinary system,Dialysis,NFYA,Nuclear transcription factor Y subunit alpha,17714,63,1.91 [1.37-2.67],0.0001380843264413
Chapter XIV Diseases of the genitourinary system,Dialysis,NGF,Beta-nerve growth factor,20787,103,5.09 [2.52-10.29],5.674772343973248e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NGFR,Tumor necrosis factor receptor superfamily member 16,18329,66,2.30 [1.71-3.11],4.856741421357573e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,18280,68,3.55 [2.37-5.31],8.280833640180438e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NHLRC3,NHL repeat-containing protein 3,17506,66,6.15 [3.00-12.61],7.029355867333345e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NID1,Nidogen-1,20999,106,1.83 [1.16-2.89],0.0098083367458579
Chapter XIV Diseases of the genitourinary system,Dialysis,NME3,Nucleoside diphosphate kinase 3,20958,105,3.01 [1.90-4.77],2.754694650754402e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,20969,103,6.35 [3.84-10.50],5.926689559816756e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",20506,101,2.92 [2.57-3.33],1.049144636123903e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS3,"Nitric oxide synthase, endothelial",20506,101,1.51 [1.19-1.90],0.000538489422576
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,21228,106,7.70 [4.19-14.13],4.553001160047692e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,18326,66,9.45 [5.14-17.38],4.790721177754536e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,21228,106,12.00 [8.26-17.45],9.763570380873924e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,18019,66,4.25 [3.55-5.10],7.270601630994588e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,20969,105,9.85 [8.38-11.58],5.182386826348816e-169
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS1,Nephrin,17795,67,0.45 [0.31-0.65],1.938268018738452e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NPL,N-acetylneuraminate lyase,18329,66,2.18 [1.39-3.42],0.0006915768999903
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPB,Natriuretic peptides B,20588,104,1.42 [1.25-1.61],9.949607446302276e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,20946,107,3.03 [2.62-3.50],2.4373967084618624e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTN,Neuroplastin,20482,102,1.33 [1.14-1.54],0.0001974576723318
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,20969,105,4.59 [3.38-6.24],2.0282044038784808e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,NPY,Pro-neuropeptide Y,21157,108,3.38 [2.52-4.52],3.1721928080909976e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,NRCAM,Neuronal cell adhesion molecule,20969,105,3.74 [2.29-6.12],1.383182858605607e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,21098,106,9.19 [5.69-14.87],1.4299131851837386e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP2,Neuropilin-2,20969,103,3.46 [2.20-5.43],7.13050457615616e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18280,68,3.12 [2.58-3.79],2.8021077548211543e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,NTF4,Neurotrophin-4,20482,102,1.65 [1.33-2.04],4.308969742390346e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NTRK2,BDNF/NT-3 growth factors receptor,20969,105,2.10 [1.09-4.05],0.0269630623158001
Chapter XIV Diseases of the genitourinary system,Dialysis,NTRK3,NT-3 growth factor receptor,21157,102,2.29 [1.02-5.11],0.0438619881149519
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20969,105,2.11 [1.89-2.35],3.1935462632835314e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,21125,108,13.40 [9.72-18.46],1.0763732954879429e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT16,U8 snoRNA-decapping enzyme,18229,68,1.48 [1.15-1.90],0.0023471285445614
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT5,ADP-sugar pyrophosphatase,20969,103,1.96 [1.46-2.64],7.83460859907736e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NUP50,Nuclear pore complex protein Nup50,17714,63,1.92 [1.20-3.07],0.0068711874961627
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,20506,101,1.90 [1.62-2.22],1.4487072658948222e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,17795,67,26.56 [17.35-40.65],1.5720166879612586e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,OBP2B,Odorant-binding protein 2b,20718,102,2.71 [2.07-3.55],3.46939228650934e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,OCLN,Occludin,18297,70,3.92 [3.23-4.76],6.502510808023616e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,ODAM,Odontogenic ameloblast-associated protein,20469,100,1.56 [1.30-1.88],2.5807791638340943e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,20866,107,6.11 [4.32-8.66],1.953277918765163e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,20969,103,21.14 [16.92-26.41],4.148426031946624e-159
Chapter XIV Diseases of the genitourinary system,Dialysis,OLR1,Oxidized low-density lipoprotein receptor 1,20759,105,1.58 [1.27-1.96],4.06136207697623e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OMD,Osteomodulin,21037,105,2.35 [1.51-3.66],0.0001493855654908
Chapter XIV Diseases of the genitourinary system,Dialysis,OMG,Oligodendrocyte-myelin glycoprotein,20866,107,0.76 [0.60-0.97],0.0267818623972727
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,20866,107,2.22 [1.91-2.58],6.98179674553481e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,ORM1,Alpha-1-acid glycoprotein 1,18272,66,12.12 [5.69-25.83],1.008174133281187e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,OSBPL2,Oxysterol-binding protein-related protein 2,18280,68,1.64 [1.13-2.39],0.0096030858334841
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20958,105,26.33 [17.71-39.16],1.024080086731837e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,OSM,Oncostatin-M,20843,107,1.60 [1.26-2.04],0.0001002188605155
Chapter XIV Diseases of the genitourinary system,Dialysis,OSMR,Oncostatin-M-specific receptor subunit beta,21098,106,4.07 [1.77-9.35],0.0009672803456259
Chapter XIV Diseases of the genitourinary system,Dialysis,OSTN,Osteocrin,17846,67,1.64 [1.29-2.10],6.985823065586804e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OTUD7B,OTU domain-containing protein 7B,18297,70,1.95 [1.39-2.73],0.0001009340794358
Chapter XIV Diseases of the genitourinary system,Dialysis,OXT,Oxytocin-neurophysin 1,21157,102,1.41 [1.24-1.59],8.85532355365101e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,20866,103,5.17 [3.50-7.65],1.8471485298753523e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PADI2,Protein-arginine deiminase type-2,20612,105,1.39 [1.17-1.65],0.0001626250725878
Chapter XIV Diseases of the genitourinary system,Dialysis,PAEP,Glycodelin,20787,103,1.25 [1.07-1.45],0.0038383594828547
Chapter XIV Diseases of the genitourinary system,Dialysis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20588,104,1.73 [1.36-2.21],8.901922882216553e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,18157,68,33.89 [24.25-47.36],1.3465973990494422e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM2,Paralemmin-2,18280,68,3.09 [2.39-4.01],1.1960579626791385e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21139,106,30.81 [22.56-42.09],5.925076343199997e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,PAMR1,Inactive serine protease PAMR1,20969,103,5.75 [3.07-10.75],4.3246140487079593e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PARP1,Poly [ADP-ribose] polymerase 1,20946,107,1.32 [1.09-1.60],0.0038315507293493
Chapter XIV Diseases of the genitourinary system,Dialysis,PAXX,Protein PAXX,17923,68,3.18 [2.27-4.45],1.7756578005743103e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18260,68,3.45 [2.72-4.37],1.3667437567384811e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH1,Protocadherin-1,21153,105,5.42 [3.93-7.47],5.229153661408893e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH17,Protocadherin-17,20969,105,2.31 [1.64-3.24],1.3938515926943284e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH7,Protocadherin-7,18260,68,2.28 [1.80-2.88],9.963574119283036e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDHB15,Protocadherin beta-15,18261,69,3.23 [2.40-4.36],1.1620336169120448e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21228,106,2.74 [1.83-4.12],1.2131045489996097e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1,Programmed cell death protein 1,21120,108,3.88 [3.24-4.66],4.268199436689507e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,20866,107,9.02 [6.66-12.23],1.1007764169043425e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD5,Programmed cell death protein 5,21157,102,1.91 [1.45-2.53],5.269695226989936e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFA,Platelet-derived growth factor subunit A,21228,106,0.74 [0.59-0.93],0.0111758866108099
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFC,Platelet-derived growth factor C,20482,102,2.16 [1.29-3.63],0.003504711543618
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRA,Platelet-derived growth factor receptor alpha,20969,105,7.48 [5.15-10.88],5.019463756746553e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRB,Platelet-derived growth factor receptor beta,21228,106,1.91 [1.15-3.17],0.0117446170871091
Chapter XIV Diseases of the genitourinary system,Dialysis,PDIA3,Protein disulfide-isomerase A3,17923,68,3.75 [2.86-4.92],1.5745510748970679e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PDLIM7,PDZ and LIM domain protein 7,21037,105,1.17 [1.03-1.34],0.0202393052506674
Chapter XIV Diseases of the genitourinary system,Dialysis,PDZD2,PDZ domain-containing protein 2,17714,63,1.56 [1.16-2.11],0.0036902935515102
Chapter XIV Diseases of the genitourinary system,Dialysis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17795,67,2.49 [1.83-3.40],8.199820983564887e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PEAR1,Platelet endothelial aggregation receptor 1,21228,106,9.13 [4.45-18.73],1.594781676616086e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PEBP1,Phosphatidylethanolamine-binding protein 1,20969,103,1.36 [1.01-1.83],0.0398715785821176
Chapter XIV Diseases of the genitourinary system,Dialysis,PENK,Proenkephalin-A,17923,68,9.09 [6.92-11.93],6.58695145094617e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,PGA4,Pepsin A-4,18347,70,2.32 [1.77-3.03],8.236043992107573e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PGF,Placenta growth factor,21220,106,12.08 [9.61-15.18],2.686739580684608e-101
Chapter XIV Diseases of the genitourinary system,Dialysis,PGLYRP1,Peptidoglycan recognition protein 1,21124,106,4.70 [3.94-5.61],1.5669040361891283e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,PHLDB1,Pleckstrin homology-like domain family B member 1,18260,68,5.16 [4.10-6.50],1.552719955370747e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20787,103,13.53 [10.33-17.72],9.495507164363544e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17923,68,1.91 [1.11-3.26],0.018480906630385
Chapter XIV Diseases of the genitourinary system,Dialysis,PI16,Peptidase inhibitor 16,18347,70,3.65 [2.21-6.03],4.299760896210886e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PI3,Elafin,20696,104,4.00 [3.46-4.63],1.0417888966999115e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,PIGR,Polymeric immunoglobulin receptor,20700,103,5.12 [3.90-6.71],3.453200103783195e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20969,103,32.69 [25.55-41.82],2.3453181717984908e-169
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20969,103,11.26 [9.04-14.01],3.167931110719632e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20969,105,15.64 [11.76-20.80],8.405796391868905e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17923,68,1.83 [1.27-2.63],0.0012301305099573
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD1,Polycystin-1,18329,66,10.12 [4.83-21.22],9.041328401205663e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD2,Polycystin-2,17714,63,2.03 [1.59-2.59],1.4788210428937516e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G10,Group 10 secretory phospholipase A2,20787,103,2.51 [1.85-3.39],2.2360445584998675e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G15,Phospholipase A2 group XV,21021,104,1.87 [1.03-3.41],0.0397000919349489
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G1B,Phospholipase A2,21196,106,5.75 [4.66-7.10],1.286733302070469e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G2A,"Phospholipase A2, membrane associated",20947,103,1.63 [1.36-1.96],1.0887038125467636e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G7,Platelet-activating factor acetylhydrolase,20969,103,0.50 [0.31-0.82],0.0056790862645093
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAT,Tissue-type plasminogen activator,21155,106,0.50 [0.36-0.68],1.4318522027150923e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAU,Urokinase-type plasminogen activator,20969,103,2.32 [1.54-3.52],6.66413266976315e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAUR,Urokinase plasminogen activator surface receptor,20786,105,48.21 [33.41-69.57],2.8764538491877205e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN1,Perilipin-1,20506,101,2.19 [1.60-2.98],7.65135953081142e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,20969,105,4.72 [3.67-6.07],1.3245904643862805e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,PLSCR3,Phospholipid scramblase 3,18241,68,1.76 [1.20-2.60],0.0041408824567756
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXDC1,Plexin domain-containing protein 1,20482,102,1.50 [1.04-2.18],0.031066122297983
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB2,Plexin-B2,21121,105,8.52 [5.06-14.36],8.386146353148025e-16
