Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,GLB1,Beta-galactosidase,22845,3589,1.11 [1.04-1.19],0.002288326728985
Chapter V Mental and behavioural disorders,Any mental disorder,GLO1,Lactoylglutathione lyase,22631,3557,1.13 [1.08-1.19],2.3741364284477737e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19519,3000,1.05 [1.01-1.09],0.0148328858574308
Chapter V Mental and behavioural disorders,Any mental disorder,GM2A,Ganglioside GM2 activator,19484,2998,1.24 [1.14-1.35],3.4773505600879853e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22506,3536,1.05 [1.00-1.10],0.0357391790320552
Chapter V Mental and behavioural disorders,Any mental disorder,GOLM2,Protein GOLM2,23256,3648,1.48 [1.31-1.67],1.7248829717373464e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GPA33,Cell surface A33 antigen,22935,3602,1.02 [1.00-1.05],0.0365249906412944
Chapter V Mental and behavioural disorders,Any mental disorder,GPC5,Glypican-5,22845,3589,0.90 [0.85-0.95],5.1446836414066935e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GPD1,Glycerol-3-phosphate dehydrogenase,19896,3064,1.12 [1.06-1.20],0.0002639735778973
Chapter V Mental and behavioural disorders,Any mental disorder,GPI,Glucose-6-phosphate isomerase,19992,3086,1.09 [1.02-1.17],0.0159878246356275
Chapter V Mental and behavioural disorders,Any mental disorder,GPKOW,G-patch domain and KOW motifs-containing protein,22540,3539,1.23 [1.13-1.33],1.574579669955593e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GPNMB,Transmembrane glycoprotein NMB,22428,3529,1.20 [1.09-1.34],0.0004594044532288
Chapter V Mental and behavioural disorders,Any mental disorder,GPR15L,Protein GPR15L,19905,3072,1.09 [1.03-1.15],0.0014910393273342
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,22631,3557,1.19 [1.14-1.25],6.946541582531764e-14
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,19896,3064,1.23 [1.16-1.30],5.072518546995989e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GRIK2,"Glutamate receptor ionotropic, kainate 2",19927,3067,0.91 [0.83-0.99],0.0326823444264125
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,22937,3600,1.51 [1.35-1.70],1.3389551428562873e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",22935,3602,1.24 [1.19-1.30],3.7498355206193744e-20
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,19906,3070,0.61 [0.51-0.73],8.538397571276445e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GSR,"Glutathione reductase, mitochondrial",19884,3066,1.22 [1.05-1.42],0.0108718241584903
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,22937,3603,1.26 [1.16-1.38],4.516616780906695e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,23143,3628,1.10 [1.05-1.15],0.0001113267184176
Chapter V Mental and behavioural disorders,Any mental disorder,GYS1,"Glycogen [starch] synthase, muscle",22631,3557,1.04 [1.01-1.08],0.0102998142709453
Chapter V Mental and behavioural disorders,Any mental disorder,GZMB,Granzyme B,23021,3602,0.94 [0.90-0.98],0.0079122072679462
Chapter V Mental and behavioural disorders,Any mental disorder,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19284,2979,0.93 [0.88-0.98],0.0132077493248852
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,23248,3652,1.05 [1.03-1.07],5.94978578887967e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,23214,3644,1.25 [1.20-1.31],1.1318845922322974e-24
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,23060,3623,1.49 [1.37-1.61],1.4925647923567053e-22
Chapter V Mental and behavioural disorders,Any mental disorder,HBQ1,Hemoglobin subunit theta-1,23248,3652,0.95 [0.91-1.00],0.0365975841505567
Chapter V Mental and behavioural disorders,Any mental disorder,HDGFL2,Hepatoma-derived growth factor-related protein 2,19915,3068,1.06 [1.01-1.12],0.0259059690851121
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,19519,3000,1.42 [1.26-1.62],4.124040967353922e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HEPH,Hephaestin,19964,3073,1.23 [1.08-1.41],0.001873885306837
Chapter V Mental and behavioural disorders,Any mental disorder,HEXIM1,Protein HEXIM1,23021,3602,1.05 [1.01-1.09],0.0119501311150446
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,23312,3648,1.49 [1.38-1.61],3.0176902657704654e-23
Chapter V Mental and behavioural disorders,Any mental disorder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22506,3536,1.04 [1.00-1.08],0.0411127974584961
Chapter V Mental and behavioural disorders,Any mental disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,19915,3068,1.06 [1.01-1.11],0.0120437748062915
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,19875,3061,1.16 [1.09-1.24],7.273790006061339e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,19927,3067,1.14 [1.06-1.24],0.0007945450128975
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19927,3067,1.12 [1.00-1.24],0.0407155891967697
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22946,3585,1.12 [1.03-1.21],0.0071229408949312
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23021,3602,1.25 [1.13-1.38],1.317231018632924e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,22540,3539,1.17 [1.10-1.24],3.45885819288919e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,22739,3569,1.11 [1.04-1.18],0.0008166828386116
Chapter V Mental and behavioural disorders,Any mental disorder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19927,3067,1.08 [1.01-1.15],0.0282640296303589
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,22506,3536,0.74 [0.69-0.81],1.037368985267258e-12
Chapter V Mental and behavioural disorders,Any mental disorder,HPSE,Heparanase,19722,3037,1.08 [1.04-1.12],5.627882517810884e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22935,3602,1.18 [1.09-1.28],3.179680961506376e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23021,3602,1.16 [1.07-1.24],0.0001004955033734
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19915,3068,1.14 [1.07-1.20],7.817521583137803e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HSPA1A,Heat shock 70 kDa protein 1A,23085,3622,1.04 [1.00-1.09],0.0394158235306193
Chapter V Mental and behavioural disorders,Any mental disorder,HSPA2,Heat shock-related 70 kDa protein 2,19896,3064,1.12 [1.01-1.23],0.0274259203433001
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,23248,3652,1.18 [1.10-1.27],4.327480146951943e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22902,3599,1.32 [1.18-1.47],7.587114184503069e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HTR1B,5-hydroxytryptamine receptor 1B,19320,2988,0.88 [0.80-0.96],0.0031951777261186
Chapter V Mental and behavioural disorders,Any mental disorder,HTRA2,"Serine protease HTRA2, mitochondrial",23116,3624,1.09 [1.03-1.14],0.0008080970274041
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,22952,3601,1.42 [1.25-1.61],4.511613445622534e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HYOU1,Hypoxia up-regulated protein 1,23337,3663,1.23 [1.08-1.40],0.0014047923872314
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,22966,3606,1.68 [1.53-1.85],7.229656191436848e-26
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM2,Intercellular adhesion molecule 2,23337,3663,1.10 [1.01-1.20],0.0360358504393872
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM3,Intercellular adhesion molecule 3,23337,3663,1.21 [1.09-1.35],0.00051689666752
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,23046,3617,1.35 [1.26-1.43],5.42942705294449e-20
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,23248,3652,1.17 [1.10-1.24],1.2222310345596538e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19435,3005,1.50 [1.38-1.62],2.0473398102812828e-22
Chapter V Mental and behavioural disorders,Any mental disorder,IFNG,Interferon gamma,22643,3562,1.03 [1.00-1.06],0.0336770177886216
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR1,Interferon gamma receptor 1,23128,3629,1.32 [1.15-1.51],5.040630450849624e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR2,Interferon gamma receptor 2,22845,3589,1.13 [1.07-1.19],1.4912422995465729e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IFNL1,Interferon lambda-1,22540,3539,1.13 [1.06-1.21],0.0001111907703496
Chapter V Mental and behavioural disorders,Any mental disorder,IFNLR1,Interferon lambda receptor 1,23021,3602,1.12 [1.03-1.21],0.0060407505824049
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19971,3078,0.77 [0.68-0.86],1.612632612592993e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGF1R,Insulin-like growth factor 1 receptor,22935,3602,1.21 [1.06-1.39],0.0052672197359733
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,23060,3623,1.57 [1.39-1.77],6.648085169224375e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP1,Insulin-like growth factor-binding protein 1,23303,3659,1.07 [1.05-1.10],2.171826145072675e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,23303,3656,1.22 [1.16-1.28],9.226204029201017e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP3,Insulin-like growth factor-binding protein 3,23160,3631,0.85 [0.77-0.92],0.0001767120164315
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,22778,3584,1.46 [1.37-1.55],2.738222966561582e-34
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,23337,3663,1.42 [1.31-1.55],3.116166791624948e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23046,3617,1.48 [1.36-1.61],1.0820356989159436e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,19962,3081,1.30 [1.17-1.46],2.6202542870705367e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,19427,2994,0.82 [0.75-0.90],3.747714542929128e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,22935,3602,1.24 [1.15-1.34],1.6508693897524175e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,23046,3617,1.44 [1.31-1.58],6.030093455220974e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,19964,3073,1.08 [1.04-1.13],5.8749600457174125e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,22643,3562,1.07 [1.03-1.11],0.0005354092615094
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RA,Interleukin-10 receptor subunit alpha,22643,3562,1.06 [1.01-1.12],0.0167644905490057
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,23128,3629,1.44 [1.31-1.58],3.9364111797743416e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,22643,3562,1.11 [1.03-1.21],0.0099212225238036
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,23021,3602,1.39 [1.27-1.52],1.237697842982641e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,22643,3562,1.20 [1.10-1.30],4.027675914907789e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,22643,3562,1.09 [1.04-1.13],6.064842076394192e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,22935,3598,1.19 [1.12-1.27],7.259941495490138e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,23160,3631,1.41 [1.29-1.55],2.278368210397393e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,23312,3648,1.32 [1.21-1.44],4.3191156059539864e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,22475,3535,1.14 [1.09-1.18],1.5991718307372468e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1B,Interleukin-1 beta,22538,3552,1.07 [1.02-1.12],0.0070850640878537
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,23019,3614,1.46 [1.29-1.66],1.8783440884838542e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R2,Interleukin-1 receptor type 2,22971,3606,1.34 [1.15-1.55],0.000129490015417
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,23259,3654,1.22 [1.15-1.31],3.8653622772587003e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL2,Interleukin-1 receptor-like 2,22643,3562,0.90 [0.83-0.98],0.0105113738881323
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,22972,3612,1.24 [1.18-1.30],6.962371991454104e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IL2,Interleukin-2,22643,3562,1.13 [1.03-1.24],0.0132704408048498
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,19896,3064,1.16 [1.10-1.21],1.0848993915729448e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IL24,Interleukin-24,22643,3562,1.07 [1.01-1.14],0.0195228356589028
Chapter V Mental and behavioural disorders,Any mental disorder,IL25,Interleukin-25,19202,2959,1.15 [1.04-1.28],0.0089624298362149
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,22896,3602,1.32 [1.23-1.41],4.402494625121166e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,23021,3602,1.18 [1.11-1.26],7.121090296521019e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,23021,3602,1.43 [1.32-1.55],3.1508932530461667e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IL5RA,Interleukin-5 receptor subunit alpha,23021,3602,1.06 [1.01-1.11],0.0312371932013623
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,22935,3602,1.18 [1.14-1.22],5.6237318539465524e-24
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,23046,3617,1.63 [1.38-1.93],7.473245448261225e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,23060,3623,0.89 [0.84-0.94],5.363479507185855e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,19896,3064,1.30 [1.21-1.39],3.491702021248512e-13
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,19519,3000,1.32 [1.24-1.41],5.988053364741294e-17
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,23060,3623,1.14 [1.05-1.23],0.0011469644254304
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19427,2994,1.07 [1.01-1.14],0.0297801469360806
Chapter V Mental and behavioural disorders,Any mental disorder,INSL3,Insulin-like 3,19915,3068,0.92 [0.89-0.95],1.1890260471775313e-05
Chapter V Mental and behavioural disorders,Any mental disorder,INSL4,Early placenta insulin-like peptide,19896,3064,1.08 [1.01-1.16],0.0350296528230398
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,19905,3072,1.09 [1.05-1.12],1.4396242614055545e-06
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,19382,3000,1.48 [1.21-1.83],0.0001889698837284
