Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUOM,Fucose mutarotase,17479,960,1.15 [1.05-1.27],0.0039277094366496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FURIN,Furin,20667,1175,1.29 [1.11-1.51],0.0011260606851125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUS,RNA-binding protein FUS,20069,1134,1.17 [1.03-1.32],0.0171201970081307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20789,1181,1.33 [1.19-1.49],5.066224843756578e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FXN,"Frataxin, mitochondrial",20778,1182,1.08 [1.01-1.16],0.0223050113961207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,20234,1153,1.09 [1.00-1.18],0.0396283875577882
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FYB1,FYN-binding protein 1,20571,1168,1.08 [1.02-1.14],0.0065950994102713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAD1,Glutamate decarboxylase 1,17257,959,0.79 [0.62-1.00],0.0471302792524331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17388,955,1.14 [1.02-1.28],0.0247309517855756
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20499,1166,1.45 [1.21-1.75],6.165356971082878e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17087,940,1.30 [1.04-1.63],0.0209278680556654
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAS6,Growth arrest-specific protein 6,20732,1180,1.47 [1.20-1.81],0.0002364120728081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAST,Gastrin,17829,982,1.19 [1.14-1.24],1.1854771093666564e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GBP1,Guanylate-binding protein 1,17795,980,1.14 [1.04-1.26],0.0047104397346653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GC,Vitamin D-binding protein,17887,988,1.27 [1.01-1.61],0.0439186287069882
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCC1,GRIP and coiled-coil domain-containing protein 1,17829,982,1.06 [1.01-1.13],0.0321429747806586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCG,Pro-glucagon,20105,1135,1.06 [1.02-1.11],0.0053147706667721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17034,933,1.20 [1.07-1.34],0.0018151952420586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20499,1166,1.18 [1.02-1.38],0.0275773805272374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDF15,Growth/differentiation factor 15,20862,1188,1.81 [1.65-1.98],3.589192840216405e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDF2,Growth/differentiation factor 2,20604,1175,1.17 [1.01-1.35],0.034871937674464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,20145,1144,1.30 [1.13-1.48],0.0001395387104731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFAP,Glial fibrillary acidic protein,20074,1134,1.13 [1.01-1.27],0.0395358372630809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,20105,1135,1.18 [1.09-1.27],7.82014647883817e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,20754,1181,2.22 [1.87-2.63],3.6796492129402406e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA2,GDNF family receptor alpha-2,20499,1166,1.43 [1.11-1.85],0.0053793213940903
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGACT,Gamma-glutamylaminecyclotransferase,17872,981,1.10 [1.01-1.20],0.0281470335329565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGH,Gamma-glutamyl hydrolase,20268,1159,1.33 [1.14-1.54],0.0001949258028892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,20575,1170,1.32 [1.20-1.45],9.593066534331648e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,20417,1161,2.04 [1.65-2.52],4.8067500053626235e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,17844,984,1.14 [1.05-1.23],0.0010300917574503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIP,Gastric inhibitory polypeptide,17388,955,1.19 [1.06-1.34],0.0032749106078765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,17829,982,1.56 [1.30-1.88],1.6567996714391871e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIT1,ARF GTPase-activating protein GIT1,17352,970,1.10 [1.03-1.18],0.0027520139075948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GKN1,Gastrokine-1,19782,1119,1.26 [1.04-1.52],0.0190233969555045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLA,Alpha-galactosidase A,17451,959,1.24 [1.06-1.46],0.0085391792128898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLB1,Beta-galactosidase,20417,1161,1.17 [1.04-1.32],0.0084006031560786
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLO1,Lactoylglutathione lyase,20223,1149,1.23 [1.12-1.35],6.29207947689975e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,20534,1167,1.22 [1.05-1.42],0.0082256296567653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GM2A,Ganglioside GM2 activator,17443,957,1.33 [1.16-1.52],3.930605697784561e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GNLY,Granulysin,20609,1172,1.12 [1.02-1.23],0.0174180914709152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLGA3,Golgin subfamily A member 3,17844,984,1.13 [1.05-1.23],0.0012449939293399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLM2,Protein GOLM2,20789,1181,1.65 [1.34-2.03],2.084944628122077e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GORASP2,Golgi reassembly-stacking protein 2,17812,979,1.17 [1.03-1.32],0.0158477908407222
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GP1BA,Platelet glycoprotein Ib alpha chain,20534,1166,1.27 [1.09-1.48],0.0021604515805388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GP6,Platelet glycoprotein VI,20571,1168,1.06 [1.00-1.13],0.0366274187636376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPA33,Cell surface A33 antigen,20499,1166,1.06 [1.02-1.10],0.0020625177842103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,17817,985,1.16 [1.04-1.29],0.0085531018711129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPI,Glucose-6-phosphate isomerase,17894,988,1.19 [1.06-1.35],0.0046654962287174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,20145,1144,1.36 [1.19-1.55],3.3847885145246224e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,20042,1143,1.35 [1.12-1.62],0.0014298802918238
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPR15L,Protein GPR15L,17812,979,1.12 [1.01-1.23],0.0251682031836832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,20223,1149,1.24 [1.15-1.35],1.499258530177227e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,17817,985,1.27 [1.15-1.40],1.040611619449739e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRN,Progranulin,20502,1165,1.86 [1.53-2.27],6.859077262215675e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",20499,1166,1.29 [1.19-1.39],6.753129121138988e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSN,Gelsolin,17821,985,0.59 [0.43-0.82],0.0013147255061876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSR,"Glutathione reductase, mitochondrial",17798,980,1.49 [1.14-1.95],0.00314261109879
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSTA1,Glutathione S-transferase A1,20573,1172,1.07 [1.01-1.14],0.0186316746008167
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUCA2A,Guanylin,20498,1164,1.38 [1.19-1.60],1.6976213619909215e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUSB,Beta-glucuronidase,20693,1178,1.22 [1.12-1.32],2.897691545229537e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",20223,1149,1.09 [1.03-1.15],0.0026130927309745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GZMA,Granzyme A,20846,1182,1.17 [1.01-1.36],0.0381306009915622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAO1,Hydroxyacid oxidase 1,20778,1182,1.05 [1.01-1.10],0.0131112705265707
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",20609,1172,1.08 [1.01-1.15],0.0319177738669579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,20748,1178,1.32 [1.22-1.42],4.370500297884643e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,20609,1172,1.71 [1.49-1.97],1.1886644074259592e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HCG22,Protein PBMUCL2,17259,954,0.87 [0.76-0.99],0.0374860487208738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,20846,1182,1.10 [1.00-1.21],0.0475303999970991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HDAC9,Histone deacetylase 9,17304,972,1.10 [1.01-1.19],0.0316628404563732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HDGF,Hepatoma-derived growth factor,20743,1178,1.06 [1.00-1.12],0.0441824940619824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,17829,982,1.14 [1.04-1.25],0.0041231284245712
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEG1,Protein HEG homolog 1,17479,960,1.50 [1.20-1.88],0.0003815797628552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEPH,Hephaestin,17872,981,1.46 [1.15-1.86],0.0019763310502647
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEXIM1,Protein HEXIM1,20587,1168,1.11 [1.04-1.18],0.0014798984951105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HGF,Hepatocyte growth factor,20846,1182,1.63 [1.42-1.86],3.357859381696111e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,17829,982,1.15 [1.06-1.24],0.0005946332510873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,17794,980,1.22 [1.09-1.36],0.0003623039858084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HJV,Hemojuvelin,17844,984,1.28 [1.12-1.45],0.0002330078050119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HK2,Hexokinase-2,20223,1149,0.80 [0.66-0.97],0.0246930178859515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17844,984,1.29 [1.07-1.55],0.0076275630650648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20587,1168,1.36 [1.15-1.62],0.0003710046803009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HMOX2,Heme oxygenase 2,20145,1144,1.22 [1.11-1.35],8.524012257691397e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNMT,Histamine N-methyltransferase,20321,1151,1.27 [1.14-1.41],1.518508068777968e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20149,1146,1.10 [1.03-1.18],0.0029802858859583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17844,984,1.19 [1.06-1.32],0.0025073272281699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,20105,1135,0.72 [0.63-0.84],1.1442174082769284e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPSE,Heparanase,17656,971,1.12 [1.05-1.20],0.0004985542105592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HS1BP3,HCLS1-binding protein 3,17388,955,1.09 [1.01-1.16],0.0172792512190768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20499,1166,1.17 [1.02-1.34],0.0240233560602146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSBP1,Heat shock factor-binding protein 1,17388,955,1.08 [1.01-1.16],0.0163892516339898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17829,982,1.20 [1.09-1.32],0.0003214909724672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,20633,1170,1.11 [1.03-1.19],0.004999406110464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,17817,985,1.28 [1.10-1.49],0.0015148289417816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPB6,Heat shock protein beta-6,20778,1182,1.31 [1.16-1.48],1.9589957287099743e-05
