Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPL,N-acetylneuraminate lyase,18242,3310,1.33 [1.24-1.43],2.9473711501004115e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPB,Natriuretic peptides B,20591,3775,1.08 [1.06-1.11],1.0875650110466216e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPPC,C-type natriuretic peptide,20957,3860,1.11 [1.06-1.17],7.175743723755767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPY,Pro-neuropeptide Y,21162,3901,1.25 [1.20-1.31],5.373031893627423e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRCAM,Neuronal cell adhesion molecule,20969,3876,1.11 [1.01-1.23],0.0387462272742173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRGN,Neurogranin,18249,3313,1.05 [1.01-1.09],0.0057841098531884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NRP1,Neuropilin-1,21117,3879,1.26 [1.14-1.40],1.4045740546639144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NSFL1C,NSFL1 cofactor p47,21169,3897,1.05 [1.00-1.09],0.0431885515353472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,18171,3298,1.47 [1.34-1.60],1.6093568014695858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NT5E,5'-nucleotidase,21036,3887,1.09 [1.04-1.15],0.0010446300568226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTF3,Neurotrophin-3,20957,3860,1.18 [1.09-1.28],2.778370690034949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK2,BDNF/NT-3 growth factors receptor,20969,3876,0.87 [0.78-0.97],0.0151030314901332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTRK3,NT-3 growth factor receptor,21169,3897,0.59 [0.52-0.67],3.0828293411762904e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20969,3876,1.12 [1.09-1.15],2.859921744062006e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUB1,NEDD8 ultimate buster 1,20957,3860,1.04 [1.00-1.07],0.0289134309836339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,21132,3893,1.29 [1.19-1.38],4.687291959553415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDC,Nuclear migration protein nudC,21230,3901,1.08 [1.03-1.13],0.0012496617587564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT16,U8 snoRNA-decapping enzyme,18146,3307,1.09 [1.05-1.13],4.261182819802378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT5,ADP-sugar pyrophosphatase,20989,3874,1.13 [1.07-1.20],1.3558829091274984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUMB,Protein numb homolog,17696,3199,1.09 [1.05-1.14],3.781386930191318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPH3,Neurexophilin-3,17696,3199,0.86 [0.77-0.97],0.0106522311069111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OBP2B,Odorant-binding protein 2b,20737,3819,0.95 [0.90-1.00],0.0341211744229449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,18192,3296,1.45 [1.35-1.56],8.270448574149604e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGA,Protein O-GlcNAcase,18176,3309,1.09 [1.04-1.14],0.0004671349989215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGN,Mimecan,20989,3874,1.24 [1.16-1.33],4.0844016545634303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLFM4,Olfactomedin-4,17154,3082,1.03 [1.00-1.06],0.0475971550586994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLR1,Oxidized low-density lipoprotein receptor 1,20765,3841,1.11 [1.06-1.16],8.490058086872082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,21058,3880,0.76 [0.71-0.81],1.928639600398096e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMG,Oligodendrocyte-myelin glycoprotein,20873,3846,0.94 [0.90-0.98],0.0037397819552869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPHN1,Oligophrenin-1,18171,3298,1.06 [1.02-1.09],0.0004648688733224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPLAH,5-oxoprolinase,17733,3230,1.10 [1.04-1.15],0.0002463792553312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ORM1,Alpha-1-acid glycoprotein 1,18180,3302,1.43 [1.21-1.68],1.7963982515270393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSM,Oncostatin-M,20852,3844,1.16 [1.11-1.21],1.3710172171977776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSMR,Oncostatin-M-specific receptor subunit beta,21117,3879,1.23 [1.06-1.42],0.0061396565905513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD6B,Deubiquitinase OTUD6B,18176,3309,1.06 [1.00-1.12],0.0461412313275684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD7B,OTU domain-containing protein 7B,18192,3296,1.13 [1.07-1.19],6.851518218529088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17733,3230,1.05 [1.00-1.10],0.034387730125012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,21169,3897,1.07 [1.05-1.09],1.960807779740064e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,20871,3858,1.30 [1.21-1.40],8.596597811052268e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,17619,3201,1.08 [1.02-1.14],0.0095625693258277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17925,3251,1.08 [1.01-1.15],0.0221574853951089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20591,3775,1.12 [1.07-1.18],9.346907561156869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAK4,Serine/threonine-protein kinase PAK 4,20519,3758,1.06 [1.01-1.11],0.0114089179075678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM,Paralemmin-1,18070,3281,1.31 [1.17-1.46],3.483702687790289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,18171,3298,1.47 [1.34-1.60],1.4078092991015498e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,20989,3874,1.48 [1.33-1.64],9.631265075450275e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAPPA,Pappalysin-1,20620,3783,0.88 [0.82-0.93],3.051837135486424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARP1,Poly [ADP-ribose] polymerase 1,20957,3860,1.07 [1.03-1.12],0.0014997249021456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAXX,Protein PAXX,17819,3220,1.12 [1.04-1.21],0.0024641429931665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17609,3200,0.85 [0.76-0.95],0.0040195079483979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,20519,3758,1.08 [1.03-1.15],0.0040635971969624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18176,3309,1.17 [1.05-1.30],0.0036224614609638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17784,3215,1.30 [1.22-1.40],1.7869374549369035e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBP2,Poly(rC)-binding protein 2,18192,3296,1.10 [1.05-1.15],4.56182500675688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH12,Protocadherin-12,18192,3296,0.84 [0.74-0.97],0.0137034797681557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH7,Protocadherin-7,18176,3309,1.13 [1.04-1.24],0.0040183893751572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,21241,3917,2.12 [1.98-2.27],3.845317627786205e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18176,3309,1.10 [1.06-1.15],1.2303397311004208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18242,3310,1.06 [1.02-1.09],0.0020398177595207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD5,Programmed cell death protein 5,21169,3897,1.10 [1.05-1.15],0.0001410279536024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17819,3220,1.05 [1.01-1.08],0.0064484408162194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFA,Platelet-derived growth factor subunit A,21241,3917,1.08 [1.04-1.12],0.0001056196616935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFB,Platelet-derived growth factor subunit B,21058,3880,1.08 [1.05-1.12],3.206098735043209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFC,Platelet-derived growth factor C,20489,3767,1.22 [1.10-1.35],0.0001743917448242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDIA4,Protein disulfide-isomerase A4,18237,3319,1.11 [1.05-1.17],0.0001876425275744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDLIM5,PDZ and LIM domain protein 5,18192,3296,1.05 [1.02-1.08],0.0018769433848382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDLIM7,PDZ and LIM domain protein 7,21058,3880,1.05 [1.02-1.07],7.469439278621715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17696,3199,1.22 [1.13-1.31],7.367934099976226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PEAR1,Platelet endothelial aggregation receptor 1,21241,3917,0.88 [0.78-1.00],0.0494984863097734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PEBP1,Phosphatidylethanolamine-binding protein 1,20989,3874,1.07 [1.02-1.13],0.00702965439523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PENK,Proenkephalin-A,17819,3220,1.43 [1.28-1.59],3.6841447070737765e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PF4,Platelet factor 4,18111,3297,1.07 [1.03-1.10],0.0003175915325046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20839,3842,1.04 [1.00-1.08],0.0288911761134574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGA4,Pepsin A-4,18249,3313,1.15 [1.09-1.20],6.554617404237638e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGF,Placenta growth factor,21230,3901,1.50 [1.35-1.67],2.925092347283743e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGLYRP1,Peptidoglycan recognition protein 1,21132,3897,1.08 [1.01-1.16],0.0176232271892855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18031,3286,1.23 [1.09-1.38],0.0005050193207997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGR,Progesterone receptor,17696,3199,0.95 [0.91-0.98],0.0036241149545593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHACTR2,Phosphatase and actin regulator 2,18192,3296,1.05 [1.02-1.08],0.0023130092356945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,18176,3309,1.16 [1.09-1.23],8.149001279822015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20805,3829,1.27 [1.15-1.40],1.7972136926245397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17819,3220,1.21 [1.12-1.31],3.520978678171887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PI16,Peptidase inhibitor 16,18249,3313,0.77 [0.67-0.89],0.0002934931504277
