Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFAT5,Nuclear factor of activated T-cells 5,19756,49,0.65 [0.44-0.96],0.029232140322146
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFIC,Nuclear factor 1 C-type,20318,50,1.47 [1.07-2.01],0.0178454100387644
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,22922,82,1.49 [1.04-2.13],0.0292977671921389
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFYA,Nuclear transcription factor Y subunit alpha,19670,45,1.68 [1.08-2.59],0.0206825388783805
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGF,Beta-nerve growth factor,23271,82,4.44 [1.77-11.15],0.0015192036956258
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,20361,49,2.46 [1.76-3.45],1.5951406294732765e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGRN,Neugrin,20306,49,2.63 [1.30-5.35],0.0074505597869116
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NHLRC3,NHL repeat-containing protein 3,19433,44,5.41 [2.41-12.13],4.137711103097148e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NID1,Nidogen-1,23514,85,2.01 [1.21-3.35],0.0072061544688393
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NIT1,Deaminated glutathione amidase,19808,49,0.34 [0.21-0.56],2.176864115707364e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NME3,Nucleoside diphosphate kinase 3,23481,86,2.19 [1.22-3.93],0.0086688300825587
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOMO1,Nodal modulator 1,23489,84,4.11 [1.93-8.77],0.0002490314461406
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS1,"Nitric oxide synthase, brain",22958,83,2.57 [2.21-2.99],1.455477386141486e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS3,"Nitric oxide synthase, endothelial",22958,83,1.71 [1.40-2.08],1.804829651500301e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,23771,85,27.51 [11.79-64.17],1.7232694471239558e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,20368,47,5.18 [2.12-12.64],0.0003086047858502
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,23771,85,6.90 [4.43-10.76],1.3627072022070464e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPC2,NPC intracellular cholesterol transporter 2,20024,45,3.46 [2.65-4.53],8.48271711862982e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPDC1,Neural proliferation differentiation and control protein 1,23480,85,5.57 [4.64-6.69],3.108188020666983e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPHS1,Nephrin,19756,49,0.34 [0.21-0.54],6.032585476184615e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPL,N-acetylneuraminate lyase,20361,49,1.80 [1.05-3.08],0.0333133841115896
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPB,Natriuretic peptides B,23052,85,1.69 [1.51-1.90],6.727461179902197e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPC,C-type natriuretic peptide,23449,84,3.14 [2.64-3.75],4.583919421412974e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTN,Neuroplastin,22922,82,1.40 [1.20-1.62],1.1332090109847307e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTX1,Neuronal pentraxin-1,23489,84,1.55 [1.02-2.37],0.0407140619005639
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTX2,Neuronal pentraxin-2,20368,47,2.54 [1.16-5.56],0.0201818563443989
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTXR,Neuronal pentraxin receptor,23480,85,3.13 [2.15-4.56],2.842254611531121e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPY,Pro-neuropeptide Y,23680,86,2.79 [2.01-3.86],7.501099116051201e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRCAM,Neuronal cell adhesion molecule,23480,85,2.61 [1.51-4.52],0.0006064467209008
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRGN,Neurogranin,20384,51,0.71 [0.52-0.95],0.0219592020155787
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP1,Neuropilin-1,23624,86,7.65 [4.31-13.59],3.7693402400194616e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP2,Neuropilin-2,23489,84,4.24 [2.81-6.38],5.0654980584851095e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NSFL1C,NSFL1 cofactor p47,23692,85,0.68 [0.50-0.93],0.0142351494555701
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,20306,49,2.85 [2.20-3.70],3.166701812369836e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,23406,84,0.70 [0.57-0.87],0.0013661603198023
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTF4,Neurotrophin-4,22922,82,1.67 [1.28-2.17],0.0001383400897141
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23480,85,1.94 [1.74-2.17],9.154157638297054e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUCB2,Nucleobindin-2,23646,86,8.36 [5.67-12.32],8.25487097032122e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23360,85,0.64 [0.44-0.93],0.0206151264220122
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH1,Neurexophilin-1,22958,83,1.81 [1.46-2.23],3.9622738166271535e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH3,Neurexophilin-3,19756,49,12.60 [7.24-21.93],3.075240862953172e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OCLN,Occludin,20318,50,2.11 [1.65-2.69],2.6246137833279887e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ODAM,Odontogenic ameloblast-associated protein,22917,83,1.41 [1.11-1.78],0.0043792832465072
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGFR,Opioid growth factor receptor,23360,85,4.44 [2.86-6.88],2.710881529037656e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGN,Mimecan,23489,84,8.92 [7.14-11.14],1.2863449075123274e-82
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OLFM4,Olfactomedin-4,19163,44,1.36 [1.06-1.74],0.0141866297364636
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,23247,83,1.50 [1.15-1.96],0.0026987062927242
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OMD,Osteomodulin,23563,86,2.55 [1.59-4.12],0.000116687689131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OMG,Oligodendrocyte-myelin glycoprotein,23360,85,0.55 [0.42-0.72],2.0503557005261203e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OMP,Olfactory marker protein,19707,49,0.38 [0.18-0.82],0.0138996511406874
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OPLAH,5-oxoprolinase,19808,49,0.59 [0.38-0.92],0.0203227295262983
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OPTC,Opticin,23360,85,2.17 [1.80-2.62],3.4175355616231277e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ORM1,Alpha-1-acid glycoprotein 1,20304,49,17.60 [8.51-36.41],1.0608962965824591e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23481,86,15.10 [9.42-24.22],1.927668351961597e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSM,Oncostatin-M,23333,82,1.61 [1.22-2.11],0.0006930675838472
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSMR,Oncostatin-M-specific receptor subunit beta,23624,86,6.26 [2.66-14.74],2.7540855670498267e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OTUD6B,Deubiquitinase OTUD6B,20294,49,0.50 [0.30-0.84],0.0083779081328091
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,P4HB,Protein disulfide-isomerase,23356,85,2.39 [1.48-3.84],0.0003575190371439
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PADI2,Protein-arginine deiminase type-2,23065,83,1.34 [1.10-1.63],0.0031156169219956
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAEP,Glycodelin,23271,82,1.28 [1.09-1.51],0.0033481995167365
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20007,50,0.45 [0.24-0.83],0.010995373885916
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23052,85,1.64 [1.24-2.17],0.0005123922239472
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALLD,Palladin,19756,49,1.79 [1.23-2.60],0.0022145581812911
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM,Paralemmin-1,20178,49,5.00 [3.74-6.68],1.4319488815436471e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM2,Paralemmin-2,20306,49,2.14 [1.63-2.80],3.865760532809216e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23671,85,16.29 [10.05-26.43],1.1651475448164348e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PARP1,Poly [ADP-ribose] polymerase 1,23449,84,1.29 [1.03-1.62],0.0269205239036202
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAXX,Protein PAXX,19901,46,1.98 [1.17-3.35],0.0108463662067763
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20294,49,1.97 [1.38-2.81],0.0001846919690407
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCBP2,Poly(rC)-binding protein 2,20318,50,0.66 [0.45-0.96],0.0322223970784313
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH1,Protocadherin-1,23675,86,4.77 [3.17-7.18],6.714295467758819e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH17,Protocadherin-17,23480,85,2.07 [1.41-3.04],0.0002132087948042
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH7,Protocadherin-7,20294,49,2.31 [1.67-3.21],4.808728063438268e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDHB15,Protocadherin beta-15,20287,51,3.30 [2.35-4.63],6.386215939593877e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,23771,85,2.82 [1.78-4.46],9.500206030590314e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20361,49,0.74 [0.55-0.98],0.0362717889130357
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1,Programmed cell death protein 1,23636,86,3.11 [2.49-3.88],1.940719897941454e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,23360,85,3.78 [2.73-5.22],8.407337053334495e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19901,46,0.74 [0.57-0.95],0.0189777492454397
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFC,Platelet-derived growth factor C,22922,82,2.21 [1.21-4.03],0.0094987563604511
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,23480,85,7.25 [4.71-11.16],2.284067677896383e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDIA3,Protein disulfide-isomerase A3,19901,46,3.95 [2.64-5.93],2.6793302884164056e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19756,49,1.80 [1.15-2.81],0.0103007035806318
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PEAR1,Platelet endothelial aggregation receptor 1,23771,85,6.66 [2.99-14.85],3.534709495473323e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PENK,Proenkephalin-A,19901,46,4.21 [3.35-5.29],4.90238408668214e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PF4,Platelet factor 4,20224,49,0.73 [0.55-0.97],0.0321602263505221
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGA4,Pepsin A-4,20384,51,2.79 [2.13-3.66],1.232903104526175e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGF,Placenta growth factor,23752,86,8.06 [6.40-10.15],3.7708853261696353e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGLYRP1,Peptidoglycan recognition protein 1,23656,84,4.10 [3.30-5.09],3.4572247295340448e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHACTR2,Phosphatase and actin regulator 2,20318,50,0.75 [0.59-0.95],0.017994022907218
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,20294,49,4.54 [3.23-6.37],2.8416958163925412e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23271,82,10.74 [7.71-14.97],8.234088155502342e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI16,Peptidase inhibitor 16,20384,51,15.04 [5.25-43.11],4.537703074425729e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI3,Elafin,23172,83,3.12 [2.66-3.65],1.6511341829742374e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIGR,Polymeric immunoglobulin receptor,23183,84,6.68 [4.92-9.08],4.782085907648069e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23449,84,0.72 [0.52-0.99],0.0456386273060152
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23489,84,9.51 [7.51-12.04],4.899519191961123e-78
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23489,84,10.45 [7.95-13.75],4.138023663795599e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,23480,85,10.26 [7.23-14.55],6.076815443192012e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PKD1,Polycystin-1,20361,49,4.21 [1.61-10.99],0.0032896075583712
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PKD2,Polycystin-2,19670,45,1.74 [1.23-2.46],0.0016975220232456
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G10,Group 10 secretory phospholipase A2,23271,82,2.56 [1.83-3.58],4.226665827043535e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G1B,Phospholipase A2,23737,85,3.69 [2.88-4.72],4.697780978981598e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G2A,"Phospholipase A2, membrane associated",23463,84,1.69 [1.40-2.04],6.502616276115317e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G7,Platelet-activating factor acetylhydrolase,23489,84,0.36 [0.21-0.60],8.41779088878096e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLAU,Urokinase-type plasminogen activator,23489,84,1.61 [1.08-2.40],0.0193848196008177
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLAUR,Urokinase plasminogen activator surface receptor,23287,85,32.45 [21.54-48.87],3.1277261193686927e-62
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20306,49,0.75 [0.57-0.99],0.044500396307899
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLIN1,Perilipin-1,22958,83,1.97 [1.34-2.89],0.0005181613007819
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLIN3,Perilipin-3,23480,85,3.40 [2.43-4.76],8.319330707279479e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLPBP,Pyridoxal phosphate homeostasis protein,23480,85,0.70 [0.52-0.94],0.0189965922514515
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLXDC2,Plexin domain-containing protein 2,20306,49,1.92 [1.00-3.67],0.0492441084042673
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLXNB2,Plexin-B2,23653,83,4.47 [2.43-8.21],1.4027106229251583e-06
