Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX4,Syntaxin-4,18062,7919,1.04 [1.01-1.08],0.0100318272518533
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,15270,6674,1.05 [1.00-1.10],0.0481899021701643
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,18120,7946,1.05 [1.01-1.10],0.0117233464697479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,18120,7946,1.10 [1.06-1.14],2.0559271893183083e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",15710,6847,1.11 [1.07-1.15],6.527788880772222e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,15699,6856,1.07 [1.01-1.13],0.0163713681965033
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,18062,7919,1.14 [1.08-1.21],3.5059331799586583e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,15699,6856,1.04 [1.00-1.08],0.0438795695415262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,18336,8037,1.20 [1.12-1.28],7.737446678221384e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,15743,6865,1.17 [1.09-1.25],5.842999444351387e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,15743,6865,1.11 [1.03-1.20],0.0089175472407721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,18185,7980,1.13 [1.03-1.24],0.0076270518462223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TERF1,Telomeric repeat-binding factor 1,15270,6674,1.12 [1.03-1.21],0.0061725642587065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TET2,Methylcytosine dioxygenase TET2,15447,6713,0.98 [0.95-1.00],0.0439649124031497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,15751,6883,1.24 [1.11-1.38],0.0001051813335725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,18058,7920,1.10 [1.07-1.12],1.5749401444179178e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,18168,7972,1.12 [1.08-1.16],8.480373633204175e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,18143,7961,1.21 [1.15-1.27],2.4997331022309e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,18133,7963,1.14 [1.09-1.19],2.033226706237562e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,18227,8000,1.09 [1.03-1.15],0.002574840026655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,18120,7946,1.15 [1.10-1.20],2.468946397750154e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,18326,8034,1.09 [1.03-1.14],0.0011343435698198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,15270,6674,1.16 [1.05-1.28],0.0027607372292431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,18185,7980,1.23 [1.15-1.30],6.402862267843727e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR3,Transforming growth factor beta receptor type 3,18362,8049,1.08 [1.01-1.15],0.0234986357119328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18102,7935,0.97 [0.94-0.99],0.0154487360130477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,15756,6880,1.14 [1.04-1.25],0.0043567027265099
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,18131,7946,1.11 [1.03-1.19],0.0040565948588009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,18141,7961,1.13 [1.07-1.20],5.862383201114605e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,18041,7912,1.07 [1.01-1.14],0.0310656074806376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,18311,8026,1.09 [1.01-1.17],0.023151073700867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15477,6728,1.11 [1.04-1.18],0.0010056114932891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18226,7998,1.06 [1.01-1.11],0.0170631829696609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,17973,7894,1.28 [1.19-1.37],1.4017326774196427e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TK1,"Thymidine kinase, cytosolic",15477,6728,1.06 [1.00-1.11],0.0354856481257964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,15270,6674,1.17 [1.07-1.27],0.0006404754002595
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR3,Toll-like receptor 3,18358,8048,1.05 [1.02-1.08],0.003330937600577
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS5,Transmembrane protease serine 5,17907,7857,0.91 [0.86-0.96],0.0002298047178293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,18141,7961,1.04 [1.01-1.07],0.0037115426738342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,18226,7998,1.05 [1.00-1.09],0.0347421492897026
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,17798,7805,1.19 [1.12-1.25],6.307431912738155e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15686,6847,1.08 [1.03-1.13],0.0018149578297272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18001,7901,1.27 [1.20-1.35],3.7254736487203374e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18001,7901,1.16 [1.12-1.21],1.2542279290250732e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18198,7981,1.06 [1.02-1.11],0.0029556180469435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18358,8048,1.16 [1.10-1.23],1.2825628638199896e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18097,7942,1.12 [1.04-1.20],0.0016696919035355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18185,7980,1.19 [1.13-1.26],2.3942602413873277e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18127,7955,1.11 [1.05-1.17],0.0003159347735108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18127,7955,1.24 [1.16-1.32],2.2192955215691056e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15372,6690,1.09 [1.03-1.15],0.0046390208424163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18303,8020,1.11 [1.05-1.19],0.0008160829676285
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18141,7961,1.36 [1.27-1.46],2.4031854411169493e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18141,7961,1.24 [1.18-1.31],1.2581695314011046e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18311,8026,1.10 [1.02-1.18],0.0113420995686909
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18326,8034,1.22 [1.15-1.28],6.747655819192414e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18001,7901,1.12 [1.08-1.16],3.8124655491047327e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18311,8026,1.20 [1.15-1.26],1.5670294216123658e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18001,7901,1.22 [1.17-1.28],1.825631353818496e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18120,7946,0.96 [0.93-0.99],0.021709687409949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18358,8048,0.90 [0.84-0.96],0.0032550497590073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18192,7985,1.18 [1.09-1.27],1.3197059697797432e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18330,8038,1.26 [1.18-1.36],1.9439329098652624e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15751,6879,1.08 [1.01-1.15],0.0223383738028589
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,18001,7901,0.93 [0.89-0.98],0.0026828488528841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,18141,7961,0.90 [0.83-0.97],0.0057367416870058
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15743,6865,1.03 [1.00-1.06],0.0419190688021065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP2B,DNA topoisomerase 2-beta,15270,6674,1.03 [1.00-1.06],0.0314768260217575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,15308,6669,1.05 [1.01-1.10],0.0196372086606846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,15040,6541,1.06 [1.02-1.11],0.0086929691487729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPK1,Thiamin pyrophosphokinase 1,15743,6865,1.12 [1.03-1.21],0.0097761126923092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,17978,7893,1.13 [1.08-1.18],1.6372035582163614e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,15186,6621,1.07 [1.02-1.12],0.005759158313646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSD1,Tryptase delta,15710,6847,1.07 [1.01-1.13],0.0313838618296893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSG1,Tryptase gamma,15270,6674,1.09 [1.00-1.19],0.0464926508197067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,18097,7942,1.14 [1.10-1.18],6.451970385855236e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,18141,7961,1.08 [1.02-1.14],0.0094642057962682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN15,Tetraspanin-15,15186,6621,1.05 [1.00-1.10],0.0391579094921857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,15686,6847,1.06 [1.03-1.08],1.2254627320662467e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,18185,7980,1.12 [1.04-1.20],0.0021480950925099
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,18015,7893,1.03 [1.00-1.06],0.0388430220402716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15270,6674,1.06 [1.02-1.10],0.0020509690975989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15743,6865,1.06 [1.02-1.10],0.0027670045570125
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBQLN3,Ubiquilin-3,15186,6621,1.06 [1.01-1.10],0.0107957769434515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,18001,7901,1.13 [1.08-1.19],2.933078563739328e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,15743,6865,1.04 [1.02-1.07],0.0011323033572434
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPK3BL1,Uroplakin-3b-like protein 1,15445,6716,0.94 [0.90-0.99],0.0141682147543496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15699,6856,1.11 [1.04-1.18],0.0011422912726258
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UXS1,UDP-glucuronic acid decarboxylase 1,17728,7750,1.04 [1.00-1.08],0.0498079238587819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,17821,7812,1.07 [1.03-1.11],0.0005103676909245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP8,Vesicle-associated membrane protein 8,15270,6674,1.03 [1.00-1.06],0.0342261057484169
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,18200,7986,1.26 [1.17-1.36],8.315225294377585e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,18302,8020,1.08 [1.05-1.12],4.17447522242659e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFB,Vascular endothelial growth factor B,15270,6674,1.13 [1.04-1.23],0.0032307897686587
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,18062,7919,1.04 [1.01-1.07],0.0177228121451176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VNN2,Vascular non-inflammatory molecule 2,18062,7919,1.05 [1.00-1.09],0.030967239492509
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15186,6621,1.08 [1.01-1.16],0.0246445704946774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,15679,6839,1.25 [1.20-1.30],4.490748268626544e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,18120,7948,1.22 [1.16-1.29],1.852296679364687e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSNL1,Visinin-like protein 1,15699,6856,1.09 [1.02-1.16],0.0087415705362275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,17744,7758,1.06 [1.02-1.11],0.0026581546955493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15372,6690,1.04 [1.00-1.09],0.0352556579247594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA1,von Willebrand factor A domain-containing protein 1,18284,8009,1.05 [1.00-1.10],0.0390187561879801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,17941,7873,1.14 [1.08-1.20],4.790290092526647e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18141,7961,1.10 [1.05-1.16],0.0002614548611667
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WASHC3,WASH complex subunit 3,15699,6856,1.03 [1.00-1.06],0.0477928821389731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC1,WAP four-disulfide core domain protein 1,15351,6699,1.06 [1.02-1.10],0.007008395099679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,17213,7551,1.34 [1.28-1.41],7.167430990409212e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17932,7869,0.94 [0.89-0.99],0.0111791683200152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,17818,7808,1.11 [1.03-1.20],0.0040937432958765
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,18303,8020,1.09 [1.05-1.13],2.833838021339334e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,15699,6856,1.31 [1.20-1.42],2.065441000653919e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,17821,7812,1.11 [1.06-1.16],6.050757205792356e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15186,6621,1.05 [1.01-1.09],0.0170720976124274
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZHX2,Zinc fingers and homeoboxes protein 2,15699,6856,1.10 [1.03-1.17],0.0032221966257783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNF174,Zinc finger protein 174,15270,6674,1.07 [1.00-1.14],0.03967324457257
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRD2,Protein ZNRD2,15686,6847,1.04 [1.00-1.07],0.0244641353971463
