Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NME3,Nucleoside diphosphate kinase 3,14621,183,2.12 [1.37-3.27],0.0007323681872259
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NMI,N-myc-interactor,12648,170,1.33 [1.11-1.61],0.0025939328701745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14495,181,1.23 [1.07-1.41],0.0030650820677719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",14280,179,1.65 [1.39-1.96],7.091044218122235e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",14280,179,1.71 [1.43-2.03],2.20141713456694e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,14789,186,5.33 [3.75-7.60],1.6422528159943674e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,12532,166,2.99 [2.55-3.51],4.67066428043091e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,14610,184,3.37 [2.61-4.37],2.0642145014545446e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,12750,170,3.11 [2.44-3.95],2.469870042745008e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,14344,181,2.09 [1.93-2.27],1.4844809624371096e-70
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,14598,184,1.39 [1.12-1.73],0.002569701800003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX1,Neuronal pentraxin-1,14629,185,1.94 [1.47-2.55],2.1677806556737343e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX2,Neuronal pentraxin-2,12738,170,2.03 [1.32-3.13],0.0012494593675704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,14610,184,4.42 [2.96-6.60],4.092196310308998e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,14721,185,6.07 [3.97-9.28],8.811884706167787e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,14629,185,3.74 [2.74-5.11],8.756039068161284e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,12714,174,2.47 [2.08-2.94],9.178129068018714e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5E,5'-nucleotidase,14656,181,1.45 [1.17-1.81],0.0008004109361137
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,14598,184,2.45 [1.81-3.31],5.017175687724291e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,14610,184,2.34 [2.17-2.53],1.637658071732e-103
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,14729,186,2.47 [1.80-3.39],2.06352516629428e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUDT16,U8 snoRNA-decapping enzyme,12671,170,1.28 [1.09-1.50],0.002462978758686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,12388,165,3.18 [2.08-4.86],9.819935802211332e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,12718,171,3.93 [3.15-4.91],1.1866497294804793e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OFD1,Oral-facial-digital syndrome 1 protein,12527,171,1.28 [1.08-1.52],0.0042449678775177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGFR,Opioid growth factor receptor,14545,182,1.66 [1.13-2.44],0.0099249771054217
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,14629,185,3.06 [2.39-3.92],7.601255556472819e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OMG,Oligodendrocyte-myelin glycoprotein,14545,182,0.79 [0.65-0.95],0.0141177972631753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OPLAH,5-oxoprolinase,12393,171,1.25 [1.02-1.54],0.0352207922348802
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ORM1,Alpha-1-acid glycoprotein 1,12719,171,2.77 [1.45-5.29],0.0020259013144965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSBPL2,Oxysterol-binding protein-related protein 2,12714,174,1.41 [1.07-1.87],0.01467056808118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSCAR,Osteoclast-associated immunoglobulin-like receptor,14621,183,1.49 [1.03-2.18],0.036664233640156
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSM,Oncostatin-M,14527,184,1.37 [1.14-1.64],0.000701269181659
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSMR,Oncostatin-M-specific receptor subunit beta,14721,185,5.01 [2.69-9.33],3.978818013206328e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12393,171,1.35 [1.11-1.64],0.0025798733691292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OXT,Oxytocin-neurophysin 1,14762,185,1.15 [1.05-1.26],0.0021601727176094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14344,181,1.48 [1.20-1.81],0.0002225764938647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,12625,170,2.97 [2.23-3.95],7.314833683522922e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,12714,174,3.41 [2.76-4.21],2.805230511665889e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,14732,186,4.31 [2.64-7.03],4.905322620932935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PARP1,Poly [ADP-ribose] polymerase 1,14598,184,1.23 [1.06-1.44],0.0075505062631781
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAXX,Protein PAXX,12463,171,1.68 [1.27-2.22],0.0002751411298363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12693,172,1.83 [1.24-2.69],0.0022726953627087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12436,171,1.49 [1.13-1.97],0.0048509783277985
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH12,Protocadherin-12,12718,171,2.60 [1.51-4.47],0.0005427327129296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,14610,184,1.76 [1.30-2.37],0.0002218290174974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH9,Protocadherin-9,12693,172,1.71 [1.12-2.61],0.0129076674021424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,12700,172,2.20 [1.71-2.84],1.2314763037590731e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCSK9,Proprotein convertase subtilisin/kexin type 9,14789,186,1.84 [1.33-2.54],0.0002365974146639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1,Programmed cell death protein 1,14710,185,1.60 [1.20-2.14],0.0012509584415478
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,14545,182,2.47 [1.69-3.61],3.1569396741679712e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFC,Platelet-derived growth factor C,14282,177,1.56 [1.00-2.42],0.047484684940696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,14610,184,2.97 [2.00-4.39],5.5689882785959694e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRB,Platelet-derived growth factor receptor beta,14789,186,1.80 [1.23-2.64],0.0026035714207408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDIA3,Protein disulfide-isomerase A3,12463,171,2.29 [1.53-3.45],6.576538637363434e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,12289,170,0.65 [0.43-0.99],0.0453749903614301
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZD2,PDZ domain-containing protein 2,12321,164,1.42 [1.15-1.75],0.0012316850027939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12388,165,1.70 [1.32-2.18],3.7083809959189234e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PEAR1,Platelet endothelial aggregation receptor 1,14789,186,2.36 [1.34-4.16],0.0029087327519887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PECAM1,Platelet endothelial cell adhesion molecule,14629,185,1.68 [1.10-2.55],0.015584059030895
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,12463,171,2.39 [1.85-3.09],2.329465373336383e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGA4,Pepsin A-4,12753,171,1.53 [1.25-1.87],2.902594539522426e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",12750,170,1.58 [1.22-2.05],0.0004809950939214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,14798,186,7.35 [5.33-10.14],6.8768957491163275e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,14719,186,1.62 [1.26-2.09],0.0001888466716827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,12693,172,2.25 [1.79-2.83],4.544363489902168e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14495,181,3.56 [2.42-5.24],1.3749623142365404e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,12463,171,1.71 [1.22-2.42],0.0020910675062107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI16,Peptidase inhibitor 16,12753,171,0.55 [0.30-1.00],0.0494509754513231
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI3,Elafin,14406,184,1.57 [1.30-1.90],3.2066514712907457e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,14443,181,4.07 [3.04-5.44],3.8410652874346864e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14629,185,4.27 [3.13-5.83],6.185633193128397e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,14629,185,2.60 [1.91-3.52],1.0413884101774375e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,14610,184,1.77 [1.37-2.28],1.278935178654621e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,12750,170,4.59 [2.70-7.81],1.9245332083051985e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD2,Polycystin-2,12321,164,1.51 [1.25-1.82],1.475655229178504e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G10,Group 10 secretory phospholipase A2,14495,181,1.44 [1.14-1.81],0.0021941478121937
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G15,Phospholipase A2 group XV,14656,181,3.22 [2.07-5.00],2.117227174635752e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G1B,Phospholipase A2,14766,185,1.51 [1.14-2.00],0.0044838513509583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",14582,183,1.52 [1.29-1.80],6.540209141866317e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G7,Platelet-activating factor acetylhydrolase,14629,185,0.52 [0.35-0.75],0.0006324874069804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAT,Tissue-type plasminogen activator,14737,186,1.35 [1.04-1.75],0.0244309261792609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAU,Urokinase-type plasminogen activator,14629,185,1.99 [1.51-2.62],9.289496841447368e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,14499,183,7.76 [5.47-11.00],1.3316547687008315e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLB1,"Phospholipase B1, membrane-associated",12714,174,0.66 [0.52-0.83],0.0004991386440632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN1,Perilipin-1,14280,179,1.73 [1.31-2.27],8.860803955002428e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN3,Perilipin-3,14610,184,1.43 [1.07-1.92],0.0162746441798467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLSCR3,Phospholipid scramblase 3,12689,174,1.29 [1.00-1.66],0.0464482505021576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,12714,174,2.96 [2.21-3.96],3.5671561374966065e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,14710,186,4.26 [2.70-6.73],5.326097755230867e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNLIPRP1,Inactive pancreatic lipase-related protein 1,12714,174,1.28 [1.07-1.53],0.0058860707425475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,12388,165,1.91 [1.57-2.32],6.991532761634587e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14545,182,2.09 [1.72-2.53],5.0473659943967824e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON1,Serum paraoxonase/arylesterase 1,12753,171,0.37 [0.23-0.60],4.607900857037374e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,14677,183,0.53 [0.43-0.66],1.0115450475909716e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POSTN,Periostin,12738,170,2.55 [1.80-3.62],1.4607722092253746e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,12388,165,2.09 [1.44-3.03],0.0001074491389727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12718,171,2.02 [1.55-2.64],2.041583541255637e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12693,172,1.16 [1.04-1.31],0.0103347719611371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP3R1,Calcineurin subunit B type 1,14495,181,1.79 [1.31-2.44],0.0002592808523776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPY,Pancreatic prohormone,14575,181,1.18 [1.04-1.33],0.0088793387917667
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PQBP1,Polyglutamine-binding protein 1,14282,177,1.20 [1.00-1.45],0.0486271741054777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,12738,170,3.34 [2.22-5.03],7.069904052662199e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14385,183,1.21 [1.02-1.45],0.0325691564185856
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PREB,Prolactin regulatory element-binding protein,14385,183,2.08 [1.39-3.12],0.0003832966597288
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRELP,Prolargin,14594,183,2.55 [1.55-4.19],0.0002131459994967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,12738,170,2.36 [1.84-3.01],7.551626467566874e-12
