Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,21238,1861,1.07 [1.03-1.12],0.0016911706835993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20784,1814,1.06 [1.01-1.11],0.0195240360596665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,21260,1858,1.59 [1.40-1.82],4.132424804404975e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,21352,1860,1.28 [1.13-1.45],0.0001122428192343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,20779,1831,1.34 [1.23-1.46],2.0108664213945448e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,21352,1860,0.85 [0.77-0.93],0.0006036193475577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,21543,1879,1.47 [1.28-1.68],2.668367367389659e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,17944,1562,1.07 [1.01-1.13],0.0269266510591001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20914,1833,1.17 [1.10-1.24],2.0170898029411622e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17655,1527,1.89 [1.61-2.21],2.041080747792106e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,21325,1860,1.16 [1.04-1.29],0.0091992339108581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,21292,1863,1.53 [1.29-1.80],6.828243022807718e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMI,N-myc-interactor,18343,1580,1.09 [1.02-1.16],0.0113925395853277
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOMO1,Nodal modulator 1,21302,1865,1.59 [1.33-1.90],3.3093487315253465e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",20838,1837,1.13 [1.05-1.22],0.0014994495005321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,21556,1882,0.72 [0.56-0.94],0.013351732537347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,18187,1579,1.76 [1.54-2.02],4.935623626295001e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,21289,1860,1.45 [1.28-1.64],2.443655913602968e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,18494,1603,1.27 [1.15-1.40],1.712569578677123e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,20906,1832,1.10 [1.07-1.14],4.647539006315003e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,17856,1551,0.82 [0.71-0.96],0.0158945623071031
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,21302,1865,1.45 [1.34-1.58],3.992086381424198e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX2,Neuronal pentraxin-2,18498,1605,1.31 [1.14-1.50],0.0001636927334948
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,21289,1860,0.87 [0.77-0.98],0.0274517984037538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP1,Neuropilin-1,21427,1865,1.24 [1.06-1.44],0.0063584042855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,18446,1599,1.66 [1.44-1.92],4.10764421252775e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,21246,1860,0.95 [0.91-1.00],0.0473139278190099
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,21352,1860,1.28 [1.18-1.38],1.722656224306173e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF3,Neurotrophin-3,21282,1863,1.13 [1.00-1.26],0.0436858661092633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,21289,1860,0.85 [0.72-1.00],0.049052810741376
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,21484,1876,0.68 [0.57-0.83],8.605443737441688e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21289,1860,1.19 [1.14-1.23],3.1075013724525653e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,21439,1873,1.21 [1.09-1.35],0.0002909184812839
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,18403,1599,1.08 [1.02-1.14],0.0047092354372267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21186,1853,0.90 [0.84-0.97],0.0067397727815998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,21302,1865,1.15 [1.06-1.25],0.0007185714841099
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OBP2B,Odorant-binding protein 2b,21032,1841,0.92 [0.85-0.99],0.0189204615243442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,18454,1594,1.96 [1.77-2.16],1.886753268996058e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,21302,1865,1.18 [1.07-1.30],0.001213745506499
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,17412,1496,1.08 [1.04-1.12],0.000251811822634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,21076,1843,1.17 [1.11-1.24],2.027614484291561e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,21367,1868,0.74 [0.68-0.82],3.257395428872174e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,21186,1853,0.84 [0.79-0.89],7.977572354691066e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,18443,1605,2.29 [1.83-2.87],5.264925230083235e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21292,1863,1.68 [1.49-1.89],6.066580703839952e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,21175,1854,1.28 [1.21-1.35],1.9044282184730048e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,21427,1865,2.30 [1.86-2.84],1.3581697692886443e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTUD7B,OTU domain-containing protein 7B,18454,1594,1.10 [1.02-1.18],0.0106545173545821
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,21484,1876,1.06 [1.03-1.09],4.171706583941616e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,21193,1845,1.21 [1.09-1.34],0.0002251140026509
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18454,1594,0.94 [0.89-0.99],0.0301350514658743
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20906,1832,1.09 [1.02-1.17],0.0140132678349881
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,18446,1599,1.84 [1.64-2.07],1.336713104404372e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21469,1872,1.17 [1.01-1.36],0.042204065211508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,21282,1863,1.08 [1.02-1.15],0.0091590094487274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18042,1555,1.19 [1.09-1.31],0.0001985402261879
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH17,Protocadherin-17,21289,1860,0.87 [0.78-0.98],0.0232372268220934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH9,Protocadherin-9,18435,1602,0.82 [0.72-0.93],0.0023322986309619
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDHB15,Protocadherin beta-15,18419,1587,0.85 [0.75-0.97],0.0153224558314802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,21556,1882,1.33 [1.20-1.47],4.7183470755038774e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD5,Programmed cell death protein 5,21484,1876,1.12 [1.04-1.20],0.0015919212599016
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFA,Platelet-derived growth factor subunit A,21556,1882,1.07 [1.01-1.13],0.018302057432903
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFB,Platelet-derived growth factor subunit B,21367,1868,1.09 [1.04-1.14],0.0005803565609855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,21289,1860,1.16 [1.00-1.35],0.0471024661996896
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDIA3,Protein disulfide-isomerase A3,18077,1558,1.52 [1.24-1.85],4.885681984537104e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDIA5,Protein disulfide-isomerase A5,17841,1543,1.09 [1.00-1.18],0.0482533581879868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZD2,PDZ domain-containing protein 2,17856,1551,1.13 [1.05-1.23],0.0022584590772366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17944,1562,1.42 [1.29-1.56],8.461910679322901e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,21302,1865,1.08 [1.01-1.16],0.035507343273165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PECAM1,Platelet endothelial cell adhesion molecule,21302,1865,1.16 [1.02-1.33],0.0253319585011086
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PENK,Proenkephalin-A,18077,1558,1.20 [1.02-1.42],0.027781162876024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PEPD,Xaa-Pro dipeptidase,18509,1603,1.24 [1.04-1.48],0.0190998948400686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PF4,Platelet factor 4,18365,1602,1.07 [1.02-1.13],0.0043406138348167
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,18509,1603,1.18 [1.10-1.27],1.7315069672683252e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,21543,1879,1.58 [1.41-1.78],9.558096568824068e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,21451,1873,1.27 [1.17-1.39],7.650341553619883e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18289,1596,1.41 [1.19-1.67],5.676259220082102e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,18435,1602,1.17 [1.06-1.28],0.0009099505115367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21104,1848,1.28 [1.10-1.48],0.0011681014231352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI16,Peptidase inhibitor 16,18509,1603,0.78 [0.64-0.96],0.0165475143246234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,21012,1833,1.20 [1.12-1.29],3.295036056183724e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,21029,1849,2.39 [2.16-2.63],1.942604196875392e-68
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21282,1863,1.10 [1.03-1.17],0.0039104066418754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21302,1865,1.50 [1.30-1.73],1.9931679671873743e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21302,1865,1.44 [1.30-1.59],6.473894473541847e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,21289,1860,1.24 [1.15-1.33],2.590868721402628e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD1,Polycystin-1,18494,1603,1.24 [1.03-1.49],0.0220347486601721
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD2,Polycystin-2,17856,1551,1.13 [1.04-1.23],0.0029006307478517
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKN3,Serine/threonine-protein kinase N3,18165,1571,1.08 [1.01-1.14],0.0149247367297004
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,21352,1860,2.26 [1.98-2.58],6.2969809317896495e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,21526,1880,0.90 [0.82-0.99],0.0226449003959269
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",21264,1857,1.21 [1.13-1.30],5.9183519028222553e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,21480,1875,1.36 [1.25-1.47],2.245694836987331e-13
