Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYMP,Thymidine phosphorylase,23201,152,1.26 [1.02-1.57],0.0330558637956571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYRO3,Tyrosine-protein kinase receptor TYRO3,23346,152,1.71 [1.04-2.83],0.0358011825441718
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19630,120,1.42 [1.06-1.89],0.0182752835656081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20223,125,1.49 [1.14-1.95],0.0031920301828944
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,23138,148,2.39 [1.75-3.27],5.006198463671719e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,23556,151,0.69 [0.54-0.88],0.0027818770470703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),USP25,Ubiquitin carboxyl-terminal hydrolase 25,20157,124,1.36 [1.08-1.73],0.0095306271087702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),USP28,Ubiquitin carboxyl-terminal hydrolase 28,20176,124,1.49 [1.05-2.12],0.0260706084827749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VAMP5,Vesicle-associated membrane protein 5,22921,146,1.29 [1.03-1.61],0.0272472760458709
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VASN,Vasorin,22991,150,2.87 [1.77-4.66],1.980775349717537e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VASP,Vasodilator-stimulated phosphoprotein,20251,126,1.32 [1.05-1.65],0.0166680615336741
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23231,147,2.33 [1.14-4.77],0.0206541971844569
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VAV3,Guanine nucleotide exchange factor VAV3,19582,116,1.25 [1.04-1.49],0.0165706970589467
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,23418,150,3.29 [2.11-5.13],1.5158632057149992e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAN,Versican core protein,23557,151,2.22 [1.42-3.45],0.0004379686678728
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VEGFA,Vascular endothelial growth factor A,23544,151,1.50 [1.19-1.88],0.0006274664785885
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VIT,Vitrin,20223,125,1.64 [1.06-2.54],0.0271408197028033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VNN2,Vascular non-inflammatory molecule 2,23231,147,1.55 [1.11-2.16],0.0099567983845671
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,20157,124,1.45 [1.16-1.81],0.0011147316281626
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,23321,148,2.69 [2.04-3.55],2.888099422309376e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSNL1,Visinin-like protein 1,20176,124,1.54 [1.07-2.23],0.0217836395227471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSTM1,V-set and transmembrane domain-containing protein 1,22833,146,1.30 [1.00-1.69],0.0461095671691885
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VTCN1,V-set domain-containing T-cell activation inhibitor 1,22800,147,1.58 [1.03-2.44],0.0372211923158973
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWA1,von Willebrand factor A domain-containing protein 1,23522,148,1.43 [1.03-2.00],0.0345912002382769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWA5A,von Willebrand factor A domain-containing protein 5A,19520,122,1.28 [1.08-1.50],0.0033700571885922
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWC2,Brorin,23063,148,1.87 [1.33-2.63],0.0003149173570735
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWF,von Willebrand factor,23635,152,1.40 [1.16-1.69],0.0004674130424487
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WARS,"Tryptophan--tRNA ligase, cytoplasmic",23353,149,1.98 [1.37-2.86],0.0003071962390015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WASHC3,WASH complex subunit 3,20176,124,1.24 [1.00-1.53],0.0455501906891631
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC12,WAP four-disulfide core domain protein 12,23504,149,1.53 [1.24-1.89],7.3591416279289e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,22177,140,2.71 [2.14-3.44],2.0865250898139296e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WIF1,Wnt inhibitory factor 1,23550,149,1.71 [1.15-2.54],0.0080567448657392
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WNT9A,Protein Wnt-9a,22938,146,2.09 [1.41-3.11],0.0002670133785083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),XCL1,Lymphotactin,23550,149,1.30 [1.02-1.65],0.0338835733703952
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),XIAP,E3 ubiquitin-protein ligase XIAP,19630,120,1.42 [1.07-1.88],0.0153675842776717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,20176,124,3.04 [1.97-4.68],4.3895141740790105e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ZBTB17,Zinc finger and BTB domain-containing protein 17,22921,146,1.50 [1.19-1.89],0.0005672339883817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ZNRD2,Protein ZNRD2,20163,127,1.35 [1.08-1.70],0.0086805265318758
